t,ct
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.515845
40,40
40,40
40,40
40,40
40,35.082241
40,40
40,40.000000
40,40
40,40
40,32.486674
40,40
40,40
40,40
40,40
40,40
40,32.606509
40,40
40,40
40,21.989601
40,29.525858
40,40
40,21.428524
40,40
40,40
40,40
40,40
40,40
40,28.240443
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,36.631164
40,40
40,40
40,40
40,28.872420
40,21.696921
40,20.609491
40,40
40,40
40,40
40,40
40,24.958721
40,40.000000
40,40
40,28.015467
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.795584
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.738680
40,40
40,23.279673
40,40
40,40
40,40
40,40
40,40
40,24.316259
40,33.903150
40,25.894571
40,40
40,40
40,28.798426
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.074673
40,19.461590
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,31.898852
40,40
40,40
40,40
40,40
40,37.691287
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.069285
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.941570
40,40
40,40
40,40
40,40
40,40
40,33.569733
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,16.401630
40,40
40,19.709899
40,40
40,20.449890
40,18.891240
40,40
40,40
40,40
40,35.316265
40,40
40,40
40,25.048338
40,40
40,21.393263
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.745032
40,40
40,34.673041
40,40
40,40
40,40
40,36.771493
40,35.374649
40,40
40,40
40,40
40,40
40,33.994488
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.183503
40,40
40,40
40,34.228060
40,40
40,40
40,20.349228
40,21.537512
40,40
40,40
40,40
40,26.796547
40,40
40,40
40,19.180498
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,19.882316
40,40
40,40
40,40
40,40
40,40
40,25.462391
40,40
40,40
40,40
40,40
40,32.788494
40,40.000000
40,21.670013
40,40
40,25.720614
40,40
40,36.466546
40,23.675121
40,40
40,40
40,40
40,40
40,17.668205
40,20.381115
40,28.607181
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.752881
40,40
40,40
40,40
40,40
40,29.749414
40,40
40,40
40,40
40,40
40,40
40,40
40,37.615768
40,32.895087
40,23.823396
40,21.887097
40,40
40,40
40,40
40,40
40,28.932530
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,17.447755
40,40
40,40
40,24.452220
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.041458
40,40
40,40
40,40
40,24.431532
40,40
40,40
40,40
40,40
40,40
40,25.274909
40,35.506591
40,40
40,40
40,40
40,36.228685
40,40
40,40.000000
40,22.858004
40,40
40,30.743638
40,40
40,40
40,40
40,28.399478
40,24.037316
40,28.991643
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.600910
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.405987
40,28.468726
40,40
40,40
40,40
40,40
40,40
40,21.099810
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.423189
40,40
40,40
40,40
40,40
40,40
40,40
40,30.428737
40,40
40,40
40,40
40,40
40,40
40,37.856750
40,40
40,40
40,19.271011
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.811862
40,40
40,40
40,19.431571
40,26.409935
40,31.925546
40,28.870953
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.180357
40,40
40,40
40,40
40,40
40,40
40,20.654610
40,24.853481
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.652127
40,26.164732
40,36.521488
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.681433
40,40
40,36.774235
40,40
40,40
40,40
40,19.673936
40,40
40,40
40,35.233086
40,40
40,40
40,18.942286
40,20.981313
40,40
40,40
40,40
40,40
40,40
40,40
40,22.003580
40,40
40,23.600825
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.406229
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.873553
40,40
40,40
40,40
40,40
40,34.582465
40,40
40,23.104404
40,40
40,40
40,19.609685
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.647216
40,40.000000
40,40
40,31.513534
40,40
40,40
40,40
40,20.129448
40,26.907619
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.639484
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.852046
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.100845
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.052552
40,22.033525
40,40
40,29.170849
40,40
40,31.838939
40,40
40,18.566531
40,40
40,40
40,32.315662
40,40
40,40
40,33.588641
40,33.494962
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.576089
40,40
40,40
40,40
40,40
40,40
40,36.050275
40,40
40,40
40,40
40,40
40,40
40,40
40,34.328771
40,40
40,40
40,29.710156
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.621294
40,37.520849
40,40
40,36.991419
40,37.511285
40,40
40,37.600019
40,40
40,40
40,20.669395
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.897211
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.767499
40,36.601150
40,34.081167
40,31.569244
40,34.256650
40,40
40,35.917475
40,40
40,37.210458
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.220614
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.365181
40,23.907373
40,40
40,40
40,40
40,40
40,34.060704
40,40
40,40
40,40
40,40
40,40.000000
40,27.088300
40,40
40,40
40,40
40,40
40,40
40,22.265019
40,40
40,24.670682
40,40
40,40
40,40.000000
40,29.946942
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.373261
40,40
40,40
40,40
40,40
40,40
40,29.907138
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.099924
40,27.044104
40,40
40,40
40,40
40,40
40,21.974656
40,40
40,26.194166
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.168561
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.823178
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.568152
40,40
40,40.000000
40,28.774531
40,40
40,40
40,40
40,40
40,23.988213
40,40
40,40
40,31.777219
40,40
40,37.467600
40,40
40,31.665989
40,40
40,40
40,40
40,19.270732
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.753927
40,40
40,40
40,25.801418
40,27.562355
40,40
40,40
40,40
40,40
40,40
40,27.498798
40,34.297075
40,40
40,40
40,40
40,40
40,40.000000
40,33.951907
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.848149
40,21.600410
40,40
40,29.283222
40,28.667616
40,40
40,24.014722
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.631217
40,40
40,40
40,40
40,24.391788
40,40
40,40
40,40
40,32.437361
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.416386
40,25.228584
40,40
40,40
40,40
40,35.855923
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.083846
40,35.007851
40,40
40,24.316016
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.496589
40,25.049798
40,40.000000
40,40
40,24.376032
40,23.836976
40,40
40,40
40,40
40,40
40,40
40,40
40,37.578000
40,40
40,40
40,40
40,40
40,40
40,25.546405
40,40
40,25.633347
40,40
40,40
40,40
40,40
40,40
40,25.028415
40,40
40,40
40,36.659313
40,40
40,28.951586
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.601274
40,40
40,40.000000
40,25.100767
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.677527
40,40
40,40
40,40
40,40
40,40
40,40
40,37.995729
40,40
40,22.773213
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.404417
40,40
40,40
40,40
40,40
40,40
40,28.842743
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.040859
40,40
40,40
40,23.278447
40,40
40,36.438908
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.346937
40,26.880081
40,40
40,37.123600
40,30.313460
40,40
40,40
40,40
40,40
40,33.055800
40,40
40,40
40,40
40,40
40,40
40,35.930966
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,34.625912
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.793033
40,40
40,40
40,40
40,40
40,32.121799
40,40
40,40.000000
40,40
40,34.857714
40,40
40,20.829175
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.725532
40,40
40,40
40,29.072254
40,40
40,40
40,40
40,40
40,40.000000
40,37.606240
40,40
40,31.541042
40,40
40,40
40,40
40,40
40,22.374754
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,35.555463
40,21.281575
40,40
40,40
40,40
40,28.964899
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.366694
40,40
40,40.000000
40,40
40,35.110630
40,40
40,40.000000
40,23.970774
40,40
40,22.949577
40,40
40,26.131272
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.767921
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.730088
40,40
40,20.403130
40,40
40,40
40,23.469774
40,40
40,23.995454
40,40
40,37.203783
40,40
40,40
40,40
40,24.029922
40,40
40,40.000000
40,20.476182
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.875249
40,20.713603
40,40
40,40
40,40
40,40
40,35.307086
40,40
40,40
40,40
40,40
40,40
40,31.111691
40,27.178487
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.920258
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,35.184945
40,40
40,40
40,24.489250
40,40
40,40
40,35.682564
40,28.090188
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.941583
40,22.168005
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.472199
40,40
40,35.981978
40,40
40,40
40,40
40,22.344452
40,40
40,40
40,23.453378
40,40
40,40
40,40
40,40
40,40
40,25.001881
40,40
40,31.015011
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.158045
40,40
40,40.000000
40,40
40,40
40,22.342228
40,40
40,21.042541
40,40
40,20.751558
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.882315
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.235409
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,21.576916
40,40
40,40
40,40
40,40
40,40
40,40
40,19.466118
40,40
40,40
40,36.552553
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.518927
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.999087
40,35.966346
40,31.499855
40,33.107036
40,40
40,40
40,40
40,23.050150
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.629622
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.982354
40,40
40,30.650633
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.812335
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.201946
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.950372
40,31.395704
40,40
40,29.397093
40,40
40,40
40,33.434404
40,40
40,23.373846
40,40
40,40
40,40
40,40
40,33.366096
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.753664
40,40
40,40
40,40
40,40
40,24.739752
40,40.000000
40,40
40,40
40,40
40,27.165506
40,40
40,40
40,35.272111
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,24.652611
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.651486
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,17.498970
40,40
40,40
40,36.116228
40,26.141575
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.037157
40,21.931597
40,40
40,40
40,40
40,32.436075
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.904557
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.788216
40,40
40,17.403064
40,40
40,40
40,40
40,33.170199
40,40
40,40.000000
40,20.815933
40,40
40,40
40,40
40,34.069247
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.465838
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.135221
40,40
40,37.033951
40,40
40,40
40,40
40,40
40,40
40,40
40,34.010110
40,40
40,40
40,40
40,40
40,33.123219
40,40
40,34.221856
40,35.801902
40,40
40,40
40,40
40,40
40,40
40,22.791529
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,28.900019
40,40
40,40
40,40
40,23.854464
40,28.218514
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.570308
40,40
40,40
40,40
40,40
40,21.270804
40,40
40,40
40,33.039502
40,40
40,40
40,40
40,40
40,40
40,17.579066
40,40
40,40
40,31.959532
40,40
40,40.000000
40,18.828421
40,36.771669
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.235673
40,40
40,40.000000
40,40
40,30.638286
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.225560
40,40
40,40
40,28.197511
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,37.270755
40,35.350064
40,21.823231
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.066203
40,40
40,40.000000
40,40
40,40
40,22.778679
40,22.597965
40,40
40,40
40,19.824891
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.039585
40,40
40,40
40,40
40,40
40,40
40,40
40,37.692590
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.158501
40,40
40,20.201705
40,24.731177
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.014603
40,40
40,40
40,40
40,31.695250
40,20.560986
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.339745
40,40
40,40
40,37.387806
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.885011
40,34.563211
40,40
40,40
40,40
40,29.408642
40,40
40,40
40,40
40,40
40,40
40,18.388640
40,40
40,40.000000
40,33.372406
40,40
40,40
40,40
40,40
40,40
40,22.921595
40,31.300716
40,40
40,40
40,19.484229
40,40
40,40
40,40
40,21.478851
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.100394
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.337513
40,40
40,40
40,36.551533
40,40
40,40
40,40
40,23.718668
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.632045
40,40
40,40
40,40
40,36.694337
40,40
40,35.935858
40,25.961512
40,40
40,40
40,40
40,21.978309
40,40
40,40
40,28.638794
40,26.870608
40,40
40,25.324138
40,40
40,25.104022
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.816888
40,40
40,40
40,23.254749
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.620200
40,40
40,40
40,40
40,40
40,17.696868
40,40
40,40
40,40
40,40
40,20.677895
40,40
40,40
40,40
40,30.350211
40,40
40,40
40,40
40,37.070793
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.478514
40,40
40,19.525228
40,40
40,40
40,33.152526
40,40
40,40
40,40
40,40
40,40
40,22.670401
40,40
40,40
40,40
40,32.009823
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.090715
40,37.095436
40,40
40,40
40,35.867667
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.641247
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.602393
40,27.716897
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,28.166182
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.561749
40,40
40,40
40,35.417008
40,40.000000
40,31.308370
40,40
40,17.638737
40,40
40,29.472769
40,40
40,40
40,24.976839
40,40
40,40
40,22.519656
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.208921
40,40
40,40
40,40
40,40
40,40
40,40
40,25.405719
40,40
40,40
40,28.920999
40,40
40,40
40,40
40,40
40,40
40,27.184706
40,24.533850
40,37.467213
40,40
40,40
40,40
40,40
40,40
40,32.769523
40,26.470659
40,30.132464
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.159765
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.580916
40,26.206040
40,40
40,40
40,40
40,28.280028
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.468871
40,19.646006
40,40
40,40
40,40
40,23.449400
40,40
40,40
40,40
40,20.817297
40,40
40,40
40,40
40,40
40,40
40,40
40,36.796429
40,40
40,40
40,40
40,17.755239
40,33.456124
40,40
40,40
40,40.000000
40,40
40,20.900352
40,40
40,40
40,40
40,20.777249
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.787923
40,40
40,40
40,36.365499
40,40
40,40
40,40.000000
40,19.857219
40,36.055070
40,40
40,31.863491
40,40
40,25.877401
40,40
40,40
40,36.198838
40,40
40,21.192796
40,40
40,40
40,40
40,40
40,40.000000
40,36.623100
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,38.062927
40,24.971785
40,40
40,40
40,32.729668
40,40
40,40
40,40
40,40
40,40
40,33.870379
40,34.132118
40,27.070735
40,40
40,40
40,40
40,22.616371
40,40
40,26.801628
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.033376
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.324515
40,40
40,40
40,29.813018
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.821886
40,40
40,40
40,40
40,40
40,40
40,40
40,23.301996
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,31.198472
40,40
40,36.799162
40,27.801191
40,40
40,40
40,21.417654
40,40
40,40
40,33.933729
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.721838
40,40
40,40
40,40
40,35.192405
40,40
40,40
40,40
40,29.565420
40,23.921934
40,21.001028
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.870331
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.906725
40,40
40,40.000000
40,40
40,34.684547
40,24.774024
40,40
40,40
40,28.073808
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.052635
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.665342
40,34.632098
40,40
40,40
40,40
40,40
40,40
40,40
40,37.497894
40,40
40,40
40,28.757620
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.273669
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.727083
40,32.069634
40,40
40,40
40,40
40,40
40,21.703938
40,25.246086
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.186783
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,26.680957
40,40
40,40
40,40
40,40
40,40
40,16.356122
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.209537
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,22.904235
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.115660
40,40
40,40
40,40
40,32.315253
40,40
40,40
40,40
40,40
40,40
40,35.117676
40,40
40,40.000000
40,40
40,40
40,40
40,33.869524
40,37.126757
40,40
40,40
40,24.190518
40,40
40,40
40,40
40,40
40,40
40,40
40,34.300328
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.661236
40,40
40,19.122727
40,40
40,40
40,40.000000
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.473983
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.230619
40,15.268055
40,40
40,40
40,40
40,40
40,29.248944
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,28.391102
40,33.355153
40,40
40,40
40,27.858012
40,40
40,40
40,40
40,40
40,38.357909
40,40
40,40.000000
40,40
40,40
40,22.830861
40,40
40,40
40,40.000000
40,40
40,40
40,23.562009
40,23.573079
40,40
40,40
40,36.830714
40,40
40,37.122863
40,23.684854
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.978106
40,31.048651
40,40
40,35.532180
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.370327
40,40
40,40
40,23.749080
40,34.876812
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.672498
40,30.455502
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.390846
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.630678
40,40
40,40
40,35.249084
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.557812
40,40
40,24.960815
40,18.705281
40,40
40,40
40,35.582989
40,23.004023
40,20.761082
40,40
40,40
40,40
40,37.155848
40,40
40,40
40,40
40,40
40,40
40,21.791747
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.913253
40,40
40,40
40,40
40,40
40,17.675999
40,40
40,40
40,40
40,40
40,33.167451
40,40
40,40
40,21.020905
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.982481
40,40
40,27.746395
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.688776
40,40
40,40
40,40
40,40
40,25.792035
40,40
40,40
40,20.825480
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.980783
40,40
40,40
40,40
40,19.994509
40,40
40,36.943005
40,40
40,31.916404
40,18.869682
40,20.077532
40,35.991821
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,17.545319
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.883561
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.852190
40,40
40,40
40,40
40,40
40,40
40,40
40,22.848767
