t,ct
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.584358
40,20.254232
40,40
40,40
40,40
40,40
40,40
40,31.708897
40,36.136987
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.003461
40,40
40,40
40,17.997874
40,40
40,40.000000
40,40
40,40
40,26.221128
40,40
40,40
40,29.780052
40,40
40,40
40,40
40,40
40,40
40,40
40,29.944258
40,40
40,40
40,40
40,40
40,22.447285
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.443257
40,19.609006
40,40
40,40
40,24.461269
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.953257
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.223618
40,40
40,40
40,25.373767
40,21.136312
40,40
40,40
40,40
40,17.716756
40,40
40,40
40,40
40,25.418105
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.555929
40,40
40,40
40,40
40,40
40,28.360406
40,40
40,20.035661
40,22.502513
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.806299
40,40
40,23.160547
40,23.437389
40,40
40,34.358411
40,40
40,40
40,40
40,40
40,26.987255
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.032383
40,19.846163
40,40
40,40
40,40
40,40
40,36.680316
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.553512
40,40
40,21.891074
40,40
40,40
40,40
40,20.299700
40,40
40,40
40,40
40,22.227569
40,36.139156
40,40
40,40
40,24.505870
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.425737
40,40
40,40
40,40
40,40
40,40
40,40
40,30.505246
40,21.389530
40,40
40,40
40,28.986431
40,40
40,40
40,18.776804
40,40
40,40
40,38.100446
40,37.242210
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,31.664214
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.230538
40,40
40,40
40,36.173597
40,40
40,40
40,19.621001
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.755021
40,40
40,40.000000
40,20.373846
40,40
40,40
40,40
40,40
40,32.519206
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.437843
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.899547
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.531993
40,17.212430
40,40
40,40
40,33.728954
40,40
40,40
40,35.499550
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.762556
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.028286
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.524810
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.006014
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.412432
40,40
40,40
40,18.875823
40,40
40,40
40,40
40,37.015695
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.786648
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.231286
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.097270
40,40
40,40
40,34.903367
40,40
40,40
40,40
40,40
40,32.920781
40,40
40,40
40,40
40,40
40,18.936900
40,40
40,40
40,40
40,40
40,16.642178
40,40.000000
40,40
40,40
40,33.685885
40,40
40,40
40,36.579921
40,40
40,40
40,40
40,40
40,20.896325
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.658369
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.200331
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.972116
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.779783
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.891149
40,27.351482
40,40
40,40
40,40
40,31.267090
40,40
40,40
40,40
40,40
40,40
40,31.325463
40,40
40,40
40,33.793491
40,40
40,20.524394
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.432992
40,40
40,40
40,40
40,40
40,35.615591
40,40
40,40
40,40
40,40
40,20.088235
40,40
40,40
40,40
40,40
40,40
40,40
40,33.867284
40,33.888161
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.378023
40,40
40,33.189654
40,21.252830
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.196955
40,20.023945
40,40
40,40
40,20.573874
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.698129
40,34.506152
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.986599
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.561376
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.463073
40,40
40,40
40,40
40,40
40,33.534754
40,40
40,40
40,40
40,40
40,40
40,29.120734
40,40
40,40
40,33.129873
40,40
40,40
40,23.725941
40,40
40,40
40,40
40,40
40,40
40,40
40,23.577041
40,40
40,40.000000
40,31.773998
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,29.473527
40,40
40,40
40,40
40,40
40,40
40,40
40,33.554968
40,40
40,40
40,40
40,30.517896
40,20.390281
40,24.673573
40,40
40,40
40,31.517127
40,40
40,35.952674
40,40
40,31.895887
40,40
40,40
40,40
40,32.309336
40,40
40,22.386810
40,40
40,40
40,40
40,40
40,40
40,40
40,34.666307
40,40
40,40
40,40
40,40
40,32.888723
40,40
40,40
40,40
40,40
40,40
40,40
40,19.040471
40,40
40,28.778783
40,40
40,25.707388
40,40
40,19.117342
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.154624
40,40.000000
40,24.257369
40,40
40,40
40,40
40,31.201421
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.980360
40,40
40,40
40,40.000000
40,24.214801
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.048478
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.706902
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.915063
40,40
40,40
40,40.000000
40,19.694203
40,40
40,17.833156
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.178353
40,19.954994
40,40
40,40
40,40
40,32.509294
40,40
40,35.929726
40,40
40,40
40,40.000000
40,19.617437
40,28.311217
40,40
40,23.767322
40,40
40,40
40,40
40,40
40,40
40,21.964089
40,40
40,40
40,40
40,40
40,40
40,23.452288
40,40
40,40
40,23.382015
40,32.110764
40,40
40,19.929555
40,33.535341
40,40.000000
40,40
40,40
40,40
40,32.126736
40,40
40,40
40,40
40,40
40,29.203450
40,40.000000
40,40
40,40
40,29.618409
40,40
40,40
40,40
40,40
40,40
40,40
40,35.283704
40,40
40,40
40,40
40,40
40,23.649725
40,40
40,40
40,40
40,22.817597
40,40
40,37.184193
40,40
40,40
40,40
40,40
40,26.600912
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.678374
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.947707
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.420808
40,40
40,35.966982
40,40
40,40
40,40
40,40
40,40
40,22.148775
40,40
40,40
40,40
40,21.563014
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.331979
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.624836
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.639279
40,36.873023
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,28.323624
40,40
40,40
40,40
40,40
40,40
40,24.858424
40,40
40,40
40,32.777976
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.711854
40,40
40,40.000000
40,40
40,40
40,27.984835
40,34.161545
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.200018
40,34.037180
40,40
40,40
40,40
40,40
40,40
40,40
40,36.716177
40,29.846017
40,33.981156
40,40
40,40
40,40.000000
40,40
40,32.615683
40,40.000000
40,40
40,23.717592
40,40
40,40.000000
40,25.589057
40,40
40,40
40,40
40,40
40,40
40,40
40,36.409059
40,40
40,40
40,40
40,40
40,40
40,40
40,23.411269
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.964064
40,40
40,20.251947
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,28.318619
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.146464
40,40
40,26.071548
40,40
40,40
40,36.672367
40,40
40,40
40,40
40,36.587504
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.090501
40,24.579843
40,27.064319
40,40
40,40
40,40
40,34.783300
40,40
40,40
40,18.648977
40,19.127690
40,40
40,40
40,38.161610
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.543392
40,40
40,40
40,40
40,40
40,38.501934
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.980565
40,21.530981
40,40
40,16.806240
40,40
40,40
40,40
40,40
40,40
40,32.091023
40,40
40,40
40,40
40,40
40,40
40,35.717211
40,25.555836
40,40
40,40
40,40
40,40
40,22.754048
40,40
40,40
40,40
40,29.481939
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.554330
40,40
40,40
40,40
40,37.014025
40,40
40,29.517475
40,40
40,40
40,40
40,40
40,40
40,40
40,33.668873
40,35.769558
40,40
40,40
40,40
40,24.526582
40,40
40,40
40,40
40,40
40,30.670671
40,21.773030
40,34.498162
40,22.560987
40,40
40,32.632566
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,37.534781
40,40
40,40
40,18.654754
40,40
40,40
40,40
40,40
40,40
40,40
40,34.111159
40,40
40,40
40,40
40,20.723568
40,33.028055
40,40
40,40
40,33.974089
40,40
40,40
40,40
40,40
40,40
40,40
40,22.258618
40,40
40,29.262912
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.152149
40,40
40,40
40,40
40,40
40,22.888607
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.036801
40,21.652693
40,40
40,40
40,34.739118
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.497785
40,40.000000
40,21.310800
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.955528
40,40
40,40
40,40
40,40
40,40
40,31.561988
40,40
40,23.845624
40,40
40,23.655127
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.879597
40,33.134875
40,34.795162
40,40
40,40
40,40
40,37.256684
40,40
40,40
40,40
40,21.680377
40,27.552025
40,40
40,33.042432
40,40
40,40
40,40
40,40
40,40
40,30.386875
40,36.079067
40,40
40,40
40,40
40,40
40,40
40,25.218917
40,40
40,21.555584
40,40
40,36.102256
40,40
40,24.057409
40,40
40,40
40,40
40,40
40,40
40,40
40,28.442459
40,40
40,40
40,33.003299
40,40
40,40
40,40
40,40
40,28.714280
40,40
40,40
40,40
40,40
40,40
40,30.120976
40,40
40,40
40,40
40,40
40,37.665427
40,18.763842
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,30.412148
40,40
40,23.687405
40,40
40,29.064169
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.982716
40,29.373828
40,34.174568
40,40
40,40
40,40
40,40
40,40
40,40
40,28.470295
40,40.000000
40,40
40,40
40,22.834003
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.238491
40,20.024461
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.629437
40,40
40,40
40,40
40,40
40,40
40,25.388942
40,40
40,40
40,40
40,40.000000
40,40
40,21.863398
40,40.000000
40,40
40,34.166487
40,40
40,37.166272
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.146853
40,40
40,22.673859
40,20.342040
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.454182
40,19.585761
40,40
40,40
40,40
40,33.730098
40,40
40,19.273369
40,40
40,40
40,40
40,40
40,31.281411
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,15.559926
40,40.000000
40,40
40,40.000000
40,40
40,40
40,35.888629
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.885181
40,40
40,19.185054
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.303335
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.728277
40,40
40,40
40,23.911406
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.053202
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.003616
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.482926
40,40
40,40
40,37.039899
40,40
40,27.382260
40,40
40,40
40,40
40,40
40,40
40,27.813909
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.678031
40,40
40,40
40,24.064854
40,40
40,40
40,40.000000
40,40
40,40
40,20.530492
40,40
40,40
40,40
40,40
40,40
40,21.732792
40,40
40,40
40,40
40,40
40,40
40,21.990607
40,40
40,30.791401
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.941546
40,40
40,40
40,40
40,36.682381
40,40
40,21.883863
40,40
40,40.000000
40,23.940827
40,40
40,40
40,24.141395
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.762942
40,32.240354
40,40
40,40.000000
40,40
40,34.985400
40,35.306237
40,40
40,40
40,40
40,40
40,40
40,24.498313
40,40
40,25.211803
40,40
40,40
40,27.588497
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.293123
40,40
40,33.404381
40,40
40,31.693385
40,40
40,40
40,29.977329
40,40
40,40
40,40
40,33.738695
40,40
40,40
40,40
40,40
40,26.665063
40,40
40,40
40,40
40,36.494130
40,40
40,40
40,40
40,40
40,40
40,40
40,33.271396
40,19.143021
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.856167
40,40
40,35.620700
40,40
40,40
40,40
40,40
40,40
40,30.106858
40,40
40,40
40,40
40,40
40,20.650904
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.597715
40,40
40,40.000000
40,40
40,40
40,36.303746
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.978408
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.717276
40,40
40,35.332174
40,33.062817
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.763844
40,40
40,33.540124
40,22.297209
40,29.237105
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.504224
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.210177
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.143679
40,40
40,40
40,40
40,22.900344
40,16.765265
40,23.727298
40,17.071690
40,40
40,26.760880
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.483410
40,40
40,40
40,40.000000
40,40
40,36.069649
40,33.474328
40,40
40,40
40,24.714860
40,40
40,40
40,40
40,40
40,34.594345
40,40
40,40
40,21.790338
40,40
40,40
40,40
40,40
40,40
40,37.689639
40,40
40,40
40,40
40,40
40,36.861516
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.732751
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.143030
40,24.427319
40,40
40,32.417898
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.188358
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.645641
40,23.238210
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.236715
40,26.181253
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.065309
40,40
40,21.381855
40,40
40,37.866227
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.218363
40,29.980254
40,40
40,40
40,33.421645
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.388977
40,40
40,40
40,40
40,40
40,21.228537
40,40
40,24.718466
40,40
40,40
40,40
40,40
40,23.009877
40,40
40,40
40,40
40,35.260046
40,40
40,40
40,36.018335
40,26.798487
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.007596
40,36.854683
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.243980
40,40
40,40
40,40
40,32.062710
40,40
40,29.731184
40,40
40,40
40,35.659225
40,40
40,40
40,40
40,32.863406
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.721374
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.082566
40,40
40,40
40,40
40,40
40,40
40,25.377289
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,22.328193
40,40
40,40
40,40
40,40
40,22.445112
40,40
40,40
40,40
40,23.575415
40,40
40,40
40,37.283272
40,32.908875
40,40
40,35.235887
40,40
40,40
40,40
40,24.103296
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.800908
40,33.681823
40,40
40,40
40,40
40,40
40,34.754270
40,17.838842
40,40.000000
40,40
40,23.510915
40,40
40,40
40,17.528092
40,34.189679
40,20.850211
40,40
40,40
40,40
40,40
40,40
40,40
40,36.439540
40,20.694992
40,25.162250
40,40
40,25.034827
40,40
40,40
40,25.677401
40,40
40,40
40,40
40,16.771808
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.243886
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.000724
40,20.156387
40,40
40,40
40,32.536630
40,40
40,20.285165
40,18.733146
40,40
40,40
40,40
40,40
40,40
40,40
40,33.513799
40,40
40,40
40,33.396323
40,40
40,40
40,40.000000
40,28.380817
40,40
40,40
40,40
40,40
40,25.797794
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.882138
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.445125
40,40
40,29.675729
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.544412
40,24.861441
40,40
40,40
40,40
40,40
40,40
40,40
40,31.713952
40,24.457397
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.012672
40,30.966464
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.177037
40,40
40,40
40,40
40,40
40,40
40,27.713803
40,40
40,40
40,40
40,37.931359
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.893571
40,40
40,40
40,40
40,40
40,40
40,35.895644
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.154098
40,40
40,40
40,18.939703
40,40
40,30.337874
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.642890
40,40
40,40
40,40
40,20.000041
40,40
40,40
40,40.000000
40,26.795603
40,40
40,40
40,40
40,40
40,40
40,30.164697
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.699617
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.880963
40,36.735051
40,40
40,40
40,40
40,40
40,40
40,18.922990
40,40
40,40
40,40
40,28.656535
40,40
40,36.695580
40,40
40,40
40,40
40,30.889254
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.150467
40,40
40,40.000000
40,40
40,40
40,33.963945
40,40
40,40
40,35.960417
40,35.665608
40,40
40,40
40,40
40,23.556019
40,40
40,40
40,40
40,19.819504
40,40
40,28.386590
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.476581
40,40
40,40
40,20.361275
40,40
40,40
40,25.720970
40,28.959767
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.287941
40,24.070972
40,40
40,40
40,40
40,40
40,30.611398
40,40.000000
40,27.417781
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.660245
40,28.821348
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.686712
40,40
40,20.047191
40,40
40,35.697905
40,40.000000
40,40
40,19.461956
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.328253
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.461703
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.659244
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.658986
40,40
40,40
40,40
40,35.507993
40,40
40,40
40,32.159971
40,40
40,40
40,40
40,40
40,40
40,40
40,23.256775
40,40
40,40
40,40
40,40.000000
40,40
40,34.962873
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.925317
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.642730
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,27.981391
40,40
40,40
40,30.721727
40,40
40,32.817078
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.808946
40,40
40,40
40,40
40,40
40,33.567504
40,40
40,40
40,40
40,40
40,40
40,40
40,29.185855
40,40
40,30.145170
40,40
40,40
40,34.167749
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.773649
40,40
40,40
40,40
40,36.354305
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.373603
40,40
40,37.210815
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.152681
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.975042
40,20.882429
40,40
40,40
40,40
40,40
40,26.886508
40,37.414811
40,40
40,40
40,20.892736
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.775626
40,40
40,26.127041
40,30.595216
40,19.133982
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40.000000
40,40
40,40
40,34.296049
40,23.436860
40,40
40,40
40,40
40,30.865359
40,22.283530
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.755615
40,36.860017
40,28.074419
40,36.678654
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.869989
40,40
40,40
40,40
40,40
40,40
40,40
40,36.371716
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.399111
40,40
40,40
40,23.536932
40,40
40,20.632656
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.480010
40,40.000000
40,35.976173
40,40
40,23.391367
40,40
40,40
40,40
40,40
40,37.165426
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.608411
40,40
40,40
40,40
40,40
40,40
40,26.281867
40,40
40,22.947370
40,40
40,40
40,40
40,40
40,40
40,40
40,27.055091
40,36.776059
40,40
40,40
40,40
40,40
40,40
40,30.193843
40,40
40,40
40,40
40,40
40,40
40,24.348218
40,40.000000
40,40
40,40.000000
40,40.000000
40,40.000000
40,17.083308
40,36.658747
40,40
40,40
40,40
40,28.636466
40,40
40,40
40,40
40,40
40,40
40,40
40,21.035737
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.540194
40,40
40,23.910627
40,40
40,40.000000
40,40
40,40
40,19.934356
40,23.204534
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.555778
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.792062
40,40
40,27.252340
40,40
40,40
40,32.879608
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.520970
40,25.091078
40,40
40,40
40,40
40,40
40,34.372844
40,40
40,40
40,40
40,40
40,40
40,40
40,37.122323
40,40
40,19.474409
40,40
40,40
40,40
40,40
40,40
40,40
40,40
