t,ct
40,40
40,19.515982
40,40
40,40
40,26.851770
40,40
40,40
40,40
40,40
40,40
40,40
40,28.775005
40,40
40,26.664855
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.882604
40,40
40,40
40,40
40,40
40,37.215945
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.395193
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,14.246878
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.526668
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.242964
40,40.000000
40,40
40,40
40,40
40,18.375134
40,40
40,40
40,36.089863
40,40
40,40
40,29.311398
40,40
40,40
40,40
40,40
40,24.633449
40,40
40,40
40,40
40,40
40,22.333144
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.276991
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.602116
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,30.935554
40,40
40,40
40,40
40,40.000000
40,37.499450
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.648186
40,40
40,40
40,21.307324
40,40
40,40
40,22.577983
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.531110
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.647458
40,27.646983
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.902624
40,35.217829
40,40
40,40
40,40
40,40
40,33.861847
40,40
40,40
40,40
40,26.899795
40,27.404984
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.032269
40,40
40,40
40,28.892524
40,40
40,20.761984
40,40
40,40
40,40
40,40
40,37.288140
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.058657
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.117056
40,40
40,40
40,40
40,40
40,20.209587
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.979497
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.301730
40,40
40,40
40,22.271895
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.805508
40,40
40,40
40,40
40,40
40,40
40,17.808522
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.161902
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.195821
40,21.156710
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.233836
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.085241
40,40
40,40
40,40
40,40
40,34.714662
40,40
40,40
40,40
40,33.442934
40,37.710411
40,40
40,26.267732
40,40
40,40
40,40
40,40
40,32.499357
40,40
40,40
40,40
40,40
40,40
40,32.546368
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.252652
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.934420
40,40
40,40
40,22.346571
40,40
40,25.784592
40,23.491313
40,40
40,40
40,40
40,40
40,40
40,17.345737
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.619997
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.315612
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.197695
40,33.900711
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.480615
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.172725
40,23.935394
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.225617
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.298392
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.808908
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.499453
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.002577
40,40
40,40
40,40
40,40
40,40
40,28.960997
40,40
40,40
40,20.893934
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.004613
40,40
40,40
40,40
40,40
40,40
40,40
40,25.119359
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.484596
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.771252
40,40
40,20.554494
40,36.946188
40,40
40,40
40,16.859569
40,25.317673
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40.000000
40,40
40,40
40,20.174260
40,40
40,40
40,40
40,40
40,19.205859
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.386220
40,40
40,40
40,34.134415
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.888234
40,40
40,40
40,40
40,40
40,28.999008
40,40
40,40
40,27.550578
40,40
40,40
40,40
40,40
40,40
40,33.704272
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.820482
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.562795
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.784337
40,40
40,40.000000
40,40
40,40
40,28.924350
40,40
40,22.560535
40,40
40,40
40,40
40,40
40,40
40,19.658463
40,40
40,40
40,40
40,22.463907
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.358465
40,16.011087
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.006106
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.674284
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,26.222004
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.082695
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.633401
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.552848
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.969360
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,28.247420
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.948599
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.773773
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.827994
40,40
40,36.244009
40,40
40,22.586861
40,40
40,40
40,40
40,29.471215
40,40
40,40
40,40
40,40
40,33.292748
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.742390
40,40
40,40
40,40
40,26.796353
40,40
40,40
40,40
40,40
40,40
40,40
40,24.286864
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,30.133839
40,40
40,32.051868
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.525501
40,21.426903
40,34.832529
40,26.784158
40,40
40,40
40,40
40,25.787670
40,40
40,40
40,40
40,40
40,40
40,24.896124
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.542906
40,40
40,40
40,40
40,37.019657
40,27.085635
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.235869
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.613090
40,40
40,21.233114
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.738452
40,40
40,33.629036
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.510227
40,40
40,40
40,40
40,40
40,40
40,28.856693
40,40
40,25.083018
40,40
40,40
40,40
40,24.837131
40,40
40,40
40,22.988675
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.294979
40,40
40,40
40,25.597794
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.899064
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.961590
40,40
40,40
40,40
40,40
40,40
40,34.449380
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.258347
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.478797
40,40
40,40
40,40
40,40
40,32.806554
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.896220
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.874168
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.362596
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.778996
40,40
40,23.457292
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.771010
40,40
40,40
40,40
40,40
40,40
40,40
40,35.684281
40,40
40,40
40,40
40,35.887992
40,40
40,40
40,40
40,40
40,40
40,33.410087
40,40
40,22.070263
40,16.373668
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.279840
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.208219
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.516812
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.158332
40,40
40,40
40,40
40,34.432352
40,24.366570
40,40
40,40
40,40
40,40
40,30.124573
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,18.753348
40,40
40,32.440278
40,40
40,40
40,40
40,40
40,18.997634
40,40
40,40
40,40
40,40
40,40
40,27.692974
40,40
40,40
40,40
40,30.612671
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.896737
40,40
40,40
40,40
40,40
40,40
40,29.375807
40,40
40,40
40,34.297509
40,40
40,40
40,40
40,21.527308
40,40
40,40
40,40
40,40
40,40
40,21.921034
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.642579
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.080366
40,40
40,40
40,40
40,40
40,40
40,21.048440
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.652991
40,40
40,19.527862
40,40
40,40
40,33.455031
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.280233
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.730847
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.242768
40,40
40,40
40,26.915417
40,40
40,40
40,40
40,40
40,31.540173
40,40
40,40
40,40
40,40
40,40
40,40
40,31.336665
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.016151
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.681365
40,40
40,40.000000
40,40
40,40
40,40
40,35.753555
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.789803
40,40
40,40
40,40
40,19.932341
40,40
40,40
40,40
40,17.689425
40,40
40,40
40,40
40,40
40,36.211794
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.826615
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.319878
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.443281
40,40.000000
40,40
40,40
40,26.099816
40,22.564300
40,40
40,40
40,40
40,20.243155
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.946155
40,40
40,40
40,40
40,40
40,40
40,40
40,20.605613
40,40
40,23.540599
40,40
40,40
40,25.083642
40,40.000000
40,40
40,40
40,40
40,29.418000
40,40
40,40
40,40
40,40
40,28.211112
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.913669
40,40
40,35.153674
40,40
40,24.086080
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.854019
40,40
40,40
40,21.521844
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.832075
40,16.048162
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.668673
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.654495
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.313904
40,34.003291
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.131418
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.250787
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.017913
40,40
40,40
40,40
40,40
40,23.157570
40,40
40,19.523440
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.075161
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.984165
40,40
40,40
40,19.735585
40,40
40,40
40,40
40,20.967821
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.363987
40,29.956782
40,17.277040
40,21.307440
40,40
40,40
40,40
40,33.582863
40,40
40,40
40,26.605142
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.041851
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.842165
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,17.261061
40,40
40,40.000000
40,40
40,40
40,27.291655
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.039268
40,28.262351
40,28.060393
40,40
40,40
40,40
40,37.471289
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.488469
40,16.828567
40,34.691258
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.925863
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.836292
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,17.992321
40,40
40,30.421652
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.970395
40,40
40,40
40,40
40,40
40,32.785155
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.286081
40,40
40,40
40,34.267427
40,40
40,20.779439
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.972957
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.729018
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.226797
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.780561
40,22.423316
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.947512
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.904168
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.284341
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.271308
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.543854
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.293298
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.431494
40,40
40,24.813377
40,40
40,40
40,22.901166
40,40
40,40
40,40
40,40
40,29.975611
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.152083
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.949533
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.779430
40,20.701261
40,40
40,21.830824
40,40
40,40
40,40
40,40
40,40
40,40
40,22.471753
40,37.920536
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.451289
40,40
40,35.793256
40,40
40,40
40,40
40,40
40,22.275736
40,40
40,28.948716
40,40
40,40
40,40
40,40
40,28.969699
40,40
40,40
40,33.528481
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.386234
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.520532
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.291789
40,40
40,40
40,19.472871
40,40
40,40
40,24.202041
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.864869
40,40
40,24.190854
40,29.792832
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.816313
40,40
40,40
40,40
40,40
40,40
40,23.558305
40,40
40,40
40,40
40,40
40,40
40,28.984056
40,40
40,40
40,36.929235
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.394388
40,40
40,40
40,31.529953
40,25.458926
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.293845
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.528637
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.576090
40,40
40,40
40,40
40,40
40,40
40,19.867249
40,40
40,40
40,40
40,40
40,40
40,40
40,18.979588
40,24.829005
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.364058
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.985524
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.513683
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.001764
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,36.642571
40,40
40,40
40,40
40,40
40,40
40,37.300569
40,40
40,40
40,40
40,40
40,40
40,20.029302
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.796401
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.508233
40,40
40,40
40,26.533226
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.353055
40,40
40,40
40,40
40,40
40,40
40,40
40,26.790488
40,21.252712
40,40
40,40
40,37.564567
40,40
40,40
40,26.844933
40,40
40,33.045875
40,34.869747
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.819740
40,40
40,40
40,40
40,29.905900
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.451628
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.834643
40,40
40,23.205289
40,40
40,40
40,40
40,40
40,21.886585
40,40
40,40
40,40
40,40
40,33.907853
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.141484
40,35.617778
40,40
40,40
40,40
