t,ct
40,32.260855
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.630598
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.978766
40,27.154295
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.075448
40,33.665608
40,40
40,32.586019
40,40
40,40
40,31.432246
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.539624
40,40
40,40
40,40
40,24.794816
40,34.657614
40,40
40,19.049897
40,40
40,40
40,37.384733
40,40
40,40
40,40
40,40
40,32.730364
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.100138
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.540448
40,40.000000
40,40
40,40
40,40
40,35.939817
40,40
40,40.000000
40,37.204243
40,40
40,40
40,40
40,40
40,40
40,34.920732
40,40
40,40
40,40
40,40
40,40
40,34.557716
40,40
40,40
40,25.856447
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.432979
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.614015
40,40
40,40
40,37.004008
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.673423
40,40
40,40
40,24.151390
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.466297
40,40
40,40
40,40
40,31.120864
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.285917
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.291073
40,40
40,40
40,24.581296
40,40
40,40
40,40
40,40
40,31.308034
40,40
40,40
40,40
40,40
40,27.228680
40,40
40,40
40,40
40,40
40,25.522593
40,40
40,40
40,35.119962
40,40
40,40
40,40
40,40
40,40
40,40
40,21.202298
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.287509
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.383356
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.868821
40,40
40,40
40,40
40,36.426204
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.796792
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.508767
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.003234
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.810331
40,40
40,40
40,22.206506
40,40
40,31.115954
40,40
40,40
40,40
40,40
40,22.115570
40,34.358004
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.655132
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.494791
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.457194
40,40
40,40
40,34.003429
40,40
40,40
40,40
40,40.000000
40,37.095534
40,40
40,40.000000
40,40
40,35.452829
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.891722
40,40
40,40
40,40
40,40
40,29.963462
40,40
40,34.685069
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.709208
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.720529
40,16.468699
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.108577
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.744735
40,40
40,40
40,22.119815
40,22.861525
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.361170
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.216514
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.638180
40,40
40,37.115589
40,40
40,40.000000
40,40
40,40
40,40
40,33.171772
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.830314
40,40
40,40
40,40
40,40
40,40
40,40
40,37.315345
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.058559
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.002757
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.278016
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.487884
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.994660
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.759408
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.732402
40,40
40,40
40,40
40,40
40,40
40,21.763340
40,40
40,40
40,40
40,40
40,40
40,40
40,24.067339
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.587378
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.243755
40,33.176069
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.357270
40,40
40,40
40,40
40,32.857155
40,40
40,40
40,20.505943
40,40
40,27.347207
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.945035
40,40
40,40
40,40
40,35.320560
40,40
40,23.825532
40,40
40,30.588877
40,40
40,35.430022
40,23.538250
40,40
40,40
40,40
40,40
40,40
40,40
40,24.808907
40,40.000000
40,40
40,40.000000
40,40
40,40
40,35.632017
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.201281
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.097715
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.796170
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.801711
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.349261
40,40
40,40
40,20.175573
40,40
40,40
40,28.125880
40,40
40,40
40,31.011608
40,40
40,40
40,37.932596
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.713776
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.214144
40,40
40,40
40,40
40,40
40,40
40,28.175997
40,40
40,40
40,40
40,21.646968
40,27.512303
40,40
40,40
40,40
40,40
40,40
40,25.681757
40,40
40,40
40,35.088356
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.050011
40,40
40,22.118206
40,40
40,40
40,40
40,23.912801
40,40
40,40
40,40
40,36.611094
40,40
40,40
40,40
40,40
40,40
40,16.917877
40,40
40,40
40,40
40,19.136980
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.698011
40,40
40,40
40,40
40,40
40,21.988934
40,40
40,40
40,40
40,40
40,36.012656
40,40
40,40
40,40
40,40
40,16.873236
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.436961
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.251340
40,40
40,40.000000
40,40
40,21.656646
40,18.238244
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.392830
40,40
40,40
40,40
40,40
40,40
40,40
40,26.051297
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.907488
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.750271
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.261186
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.106745
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,18.272796
40,40
40,25.391076
40,40
40,40
40,40
40,40
40,36.450483
40,40
40,40
40,40
40,40
40,40
40,19.026452
40,40
40,40
40,36.235180
40,36.309723
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.536486
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.534228
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.516714
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.751083
40,40
40,40
40,40
40,40
40,40
40,25.744443
40,20.111150
40,31.269098
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.809421
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.685451
40,40
40,40
40,26.850883
40,27.588858
40,40
40,40.000000
40,32.792975
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.861621
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.837955
40,22.954312
40,40
40,40
40,40
40,40
40,40
40,31.012823
40,40
40,40
40,40
40,13.191240
40,40
40,40
40,31.653524
40,40
40,40
40,30.070210
40,19.418454
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.531734
40,40
40,40
40,21.028652
40,40
40,40
40,40
40,40
40,40
40,30.365600
40,40
40,40
40,19.772860
40,40
40,40
40,40
40,40
40,40
40,36.957795
40,40.000000
40,36.209652
40,40
40,40
40,40
40,40
40,40
40,23.924744
40,40
40,40
40,40
40,40
40,40
40,26.285496
40,40
40,40
40,40
40,34.368963
40,40
40,40
40,40
40,40
40,40
40,40
40,23.118172
40,40
40,40
40,40
40,40
40,40
40,24.146498
40,40
40,40
40,40.000000
40,40
40,40
40,19.297176
40,40
40,25.511982
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.351780
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.766601
40,40
40,24.635765
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.409894
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.287801
40,40
40,26.904916
40,40
40,38.319619
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.660966
40,40
40,40
40,40
40,40
40,40
40,40
40,18.767897
40,25.645260
40,40
40,40
40,18.709845
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.398476
40,40
40,28.308457
40,27.242937
40,40
40,27.133782
40,19.339322
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.685293
40,36.047805
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.713520
40,40
40,40
40,40
40,40
40,32.341390
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.398870
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.884803
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.813708
40,40
40,34.705228
40,30.716569
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.142218
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.294184
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.094385
40,23.449511
40,33.816047
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.890047
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.834873
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.641583
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.573782
40,40
40,40
40,34.248278
40,40
40,40
40,40
40,40
40,28.472845
40,40
40,40
40,40
40,40
40,40
40,40
40,24.534171
40,40
40,40
40,40
40,40
40,40
40,40
40,30.860115
40,37.312080
40,40
40,40
40,40
40,40
40,37.651876
40,40
40,35.614214
40,35.152957
40,37.114065
40,40
40,40
40,21.427016
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.099850
40,23.700365
40,40
40,24.766791
40,40
40,40
40,29.722376
40,40
40,40
40,40
40,40
40,40
40,40
40,36.367257
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.739750
40,40
40,40
40,26.633869
40,40
40,40
40,40
40,40
40,30.169963
40,40
40,40
40,40
40,40
40,40
40,40
40,27.925522
40,40
40,40
40,36.901810
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.265731
40,40
40,40
40,40
40,40
40,35.369005
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.277310
40,40
40,40
40,22.743519
40,40
40,29.205250
40,40
40,40
40,40
40,40
40,29.894183
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.481236
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.351866
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.441546
40,40
40,40
40,40
40,33.779406
40,40
40,40
40,40
40,31.210652
40,40
40,24.427493
40,40
40,40
40,23.328241
40,32.981187
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.232576
40,40
40,40
40,19.597657
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.408535
40,40
40,40
40,24.028556
40,40
40,30.379050
40,40
40,40
40,40
40,33.227283
40,40
40,40
40,40
40,40
40,40
40,30.004422
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.750358
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.686357
40,40
40,40
40,20.235568
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.498458
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.773761
40,40
40,40
40,29.281629
40,40
40,20.498414
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.882616
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.521567
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.182968
40,33.714991
40,40
40,40
40,40
40,40
40,21.324862
40,40
40,40
40,40
40,40
40,32.592610
40,22.741172
40,40.000000
40,20.938784
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.493170
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.692256
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.398573
40,37.555579
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.685015
40,23.632056
40,40
40,40
40,40
40,40
40,40
40,40
40,28.193082
40,40
40,29.684090
40,40
40,40
40,40
40,33.668370
40,40
40,40
40,40
40,40
40,37.541517
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.786515
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.689098
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,17.296673
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.950132
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.519339
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.601037
40,40
40,36.619706
40,40
40,40
40,40
40,40
40,40
40,40
40,30.681294
40,40
40,40
40,40
40,40.000000
40,28.562862
40,40
40,40
40,40
40,18.234876
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.789195
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.328589
40,40
40,40
40,40
40,36.496097
40,40
40,20.366746
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.512273
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.370474
40,36.788961
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.807177
40,40
40,40
40,40
40,40
40,28.882359
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.632129
40,40
40,25.422011
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.900156
40,40
40,22.893168
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.257839
40,40
40,40
40,40
40,40
40,34.380016
40,40
40,40
40,40
40,31.239176
40,40
40,40
40,40
40,26.906705
40,40
40,40
40,33.920218
40,40
40,40
40,40
40,23.813135
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.415306
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.107929
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.854829
40,40
40,40
40,33.492550
40,40
40,40
40,40
40,18.483741
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.452471
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.902799
40,40
40,40
40,40
40,40
40,40
40,40
40,23.923902
40,40
40,19.083865
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.100163
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.837302
40,24.043934
40,40
40,40
40,40
40,34.881872
40,40
40,40
40,34.393788
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.796994
40,40
40,40
40,40
40,40
40,40
40,31.424411
40,40
40,40
40,37.219214
40,40
40,40
40,40
40,27.106064
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.855123
40,40
40,40
40,40
40,40
40,40
40,40
40,33.026185
40,40
40,40
40,40
40,40
40,35.761981
40,40
40,40
40,21.567198
40,40
40,40
40,35.475331
40,40
40,40
40,27.724008
40,21.721290
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.110698
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.219209
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.787885
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.735060
40,40
40,40
40,40
40,40
40,23.573955
40,21.613650
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.291245
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.404499
40,40
40,40
40,40
40,40
40,40
40,25.669463
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.952940
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.225896
40,29.648494
40,40
40,22.498422
40,40
40,40
40,40
40,40
40,31.375188
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.675133
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.948815
40,40
40,35.029390
40,40
40,40
40,40
40,23.909259
40,40
40,34.985513
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.650845
40,40
40,40
40,33.727780
40,40
40,40
40,40
40,22.238353
40,25.233650
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.733603
40,40
40,40
40,40
40,40.000000
40,17.607564
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.772496
40,40
40,25.111768
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.132023
40,40
40,22.958990
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.322308
40,40
40,26.906488
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.660178
40,40
40,40
40,40
40,28.777239
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.183391
40,40
40,40
40,40
40,40
40,40
40,35.785847
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.563968
40,40
40,40
40,40
40,40
40,40
40,40
40,34.170016
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.874370
40,40
40,40.000000
40,40
40,40
40,36.053951
40,40
40,40
40,40.000000
40,40
40,40
40,22.366125
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.560677
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.181693
40,40
40,40
40,19.678201
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.846789
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.926128
40,40
40,31.397347
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.545784
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.848630
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.084120
40,40
40,40
40,40
40,40
40,40
40,22.449821
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.134609
40,40
40,34.366349
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.607715
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.023384
40,24.868662
40,40
40,40
40,40
40,40
40,40
40,22.302692
40,35.256487
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.595200
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.659968
40,40
40,34.020977
40,21.300004
40,33.337385
40,40
40,21.923758
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.742494
40,40
40,36.703705
40,40
40,40
40,40
40,40
40,40
40,23.259109
40,40
40,40.000000
40,40
40,27.583182
40,40
40,40
40,40
40,40
40,40
40,31.935950
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.653279
40,40
40,16.251096
40,40
40,40
40,40
40,40
40,40
40,40
40,18.519263
40,40
40,40
40,40
40,40
40,40
40,40
40,34.759313
40,40
40,40
40,40
40,40
40,40
40,25.066631
40,40
40,40
40,34.603644
40,24.741077
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.057196
40,40
40,40
