t,ct
40,40
40,27.313661
40,20.538330
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.784329
40,40
40,31.605996
40,40
40,40
40,26.913810
40,40
40,40
40,19.861467
40,40
40,40
40,40
40,40.000000
40,19.714956
40,24.529061
40,40
40,40
40,23.675755
40,40
40,33.423121
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.267043
40,22.620234
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.063626
40,20.956892
40,40
40,40
40,40
40,40
40,24.697769
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.571514
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.286178
40,23.733187
40,20.870497
40,40
40,20.037476
40,22.302640
40,23.384115
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.349130
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.577760
40,40
40,40
40,40
40,21.272818
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.184314
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.754392
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.134267
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.973267
40,40
40,40
40,40
40,36.833934
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.084744
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.888740
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.446994
40,40
40,40.000000
40,36.588380
40,40
40,40
40,40
40,40
40,33.603253
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.476195
40,40.000000
40,40
40,21.132464
40,40
40,40
40,40
40,40
40,40
40,31.889767
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.043525
40,40
40,40
40,40
40,40.000000
40,40
40,29.968865
40,40
40,40
40,40
40,40
40,25.272522
40,40
40,34.513198
40,40
40,16.515312
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.196128
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.870111
40,40
40,40
40,40
40,34.353305
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.855045
40,40
40,40
40,40
40,19.588976
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.432925
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.275198
40,40
40,24.275067
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.011974
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.598190
40,40
40,40
40,40
40,40
40,33.329582
40,40
40,22.317611
40,40.000000
40,40
40,40
40,40
40,35.874275
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.247945
40,40
40,40
40,37.878435
40,40.000000
40,34.013327
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,27.803302
40,40
40,40
40,40
40,37.440552
40,40
40,40
40,40
40,40
40,22.498505
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.523377
40,40
40,19.599814
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.291373
40,40
40,40
40,40
40,40
40,40
40,40
40,24.404466
40,40
40,19.789889
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.453437
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.694954
40,31.286438
40,40
40,21.574531
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.718721
40,38.000994
40,40
40,40
40,26.179371
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.500547
40,40
40,40
40,40
40,40
40,40
40,40
40,25.491395
40,40
40,24.372481
40,40
40,40
40,35.785966
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.226037
40,40
40,40
40,40
40,40
40,19.545938
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.453974
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.006719
40,40
40,40
40,40
40,40
40,40
40,40
40,27.722594
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,18.523770
40,40
40,40
40,40
40,40
40,23.511342
40,40
40,40
40,40
40,37.435845
40,40
40,40
40,35.520038
40,30.938934
40,40
40,40
40,40
40,40
40,31.014848
40,40
40,40
40,40
40,40
40,40
40,23.820698
40,40
40,40
40,33.920201
40,40
40,40
40,40
40,40
40,30.407337
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.482571
40,26.746118
40,40
40,40
40,40
40,25.614582
40,40.000000
40,30.042523
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.054305
40,40
40,25.360870
40,40
40,40
40,40
40,40
40,40
40,40
40,21.214166
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.513979
40,40
40,40
40,28.273197
40,40
40,31.166807
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.386393
40,40
40,40
40,40
40,40
40,40
40,40
40,30.779035
40,40
40,40
40,40
40,40
40,40
40,36.444710
40,40
40,20.894231
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.142209
40,40
40,40
40,22.213088
40,40
40,40
40,40
40,40
40,31.404701
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.080650
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.309975
40,40
40,40
40,40
40,40
40,40
40,40
40,36.415042
40,24.157970
40,40
40,35.643677
40,31.639803
40,22.355578
40,40
40,33.224644
40,40
40,40
40,40
40,40
40,24.420735
40,40
40,40
40,40
40,40
40,40
40,19.248807
40,40
40,40
40,40
40,18.696171
40,40
40,40
40,40.000000
40,34.805880
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.793025
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,23.389718
40,22.014294
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.166776
40,40
40,40
40,19.238240
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.229759
40,40
40,40
40,20.785056
40,40
40,40
40,36.919894
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.933190
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.031061
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.348263
40,18.841772
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.634240
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.433018
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.627643
40,40
40,40
40,20.717735
40,29.576649
40,40
40,40
40,40
40,40
40,25.388328
40,40
40,40
40,40
40,40
40,40
40,31.995356
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.085189
40,40
40,40
40,28.403311
40,40
40,18.459177
40,40
40,40
40,40
40,40
40,40
40,22.119152
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.630962
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.091233
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.473630
40,40
40,40
40,40
40,26.470637
40,40
40,18.217898
40,40
40,40
40,40.000000
40,40
40,40
40,27.162460
40,40
40,40
40,33.662219
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.548605
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.873047
40,40
40,40
40,18.619331
40,40
40,40
40,40.000000
40,32.176789
40,40
40,40
40,40
40,40
40,27.563471
40,40
40,40
40,40
40,40
40,40
40,23.368390
40,40.000000
40,40
40,40
40,40
40,35.304207
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.458007
40,40
40,34.175111
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.172927
40,21.907091
40,20.479760
40,40
40,40
40,36.157561
40,40
40,22.909909
40,40
40,23.218655
40,40
40,28.228253
40,40
40,40
40,40
40,33.551715
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.555360
40,17.729711
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.132988
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.833542
40,40
40,40
40,34.165621
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.279760
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.946149
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.660762
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.072976
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.826394
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.712546
40,40
40,40
40,40
40,40
40,40
40,18.086325
40,22.603036
40,31.066061
40,40
40,40
40,40
40,29.170464
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.497112
40,40
40,40
40,40
40,40
40,36.960223
40,40
40,40
40,40
40,40
40,32.757635
40,40
40,30.909404
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.110308
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.955681
40,17.109536
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.420828
40,40
40,40
40,40
40,40
40,40
40,40
40,24.056040
40,40
40,40
40,40
40,40
40,40
40,34.325236
40,40
40,40
40,40
40,35.545076
40,40
40,29.647570
40,40
40,26.371969
40,25.429846
40,40
40,40
40,24.928410
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.995093
40,40
40,40
40,40
40,31.028954
40,40
40,22.367524
40,40
40,40
40,40
40,22.858124
40,40
40,40
40,21.537140
40,25.277101
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.250302
40,40
40,40
40,40
40,40
40,37.703100
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.815816
40,28.421035
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.864835
40,40
40,40
40,40
40,40
40,40
40,40
40,33.163191
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.173710
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.685919
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.163532
40,40
40,40
40,40
40,40
40,35.195011
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.884685
40,40
40,40.000000
40,40
40,34.574900
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.770610
40,40
40,40
40,19.298750
40,40
40,40
40,40
40,40
40,40
40,22.449275
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.739911
40,40
40,40
40,40
40,34.901673
40,40
40,36.235320
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.795200
40,40
40,40
40,40
40,40
40,40
40,40
40,32.221733
40,40.000000
40,40
40,29.430116
40,40
40,40
40,40
40,36.409403
40,40
40,40
40,40
40,40
40,25.582296
40,17.074772
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.491070
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.219038
40,40
40,19.739559
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.218085
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.257404
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.831275
40,40
40,40
40,40
40,40
40,20.804403
40,40
40,40
40,19.030876
40,40
40,40
40,21.531904
40,40
40,40
40,40.000000
40,28.751745
40,40
40,40
40,40
40,29.211709
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.359225
40,40
40,40
40,40
40,40
40,40
40,32.115323
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.229557
40,40
40,40
40,40
40,40
40,40
40,19.847032
40,40
40,40
40,36.028427
40,40
40,26.331250
40,40
40,19.900416
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.381469
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.978240
40,40
40,40
40,40
40,40
40,40
40,29.182480
40,37.954316
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.737571
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.620337
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.918243
40,40
40,35.440989
40,40
40,40
40,40
40,40
40,40
40,26.778275
40,40
40,40
40,40
40,40
40,40
40,40
40,36.595244
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.843762
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.159720
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.573681
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.144403
40,40
40,40
40,40
40,36.461589
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.378409
40,25.402161
40,40
40,40
40,28.789876
40,40
40,40
40,40
40,40.000000
40,24.849249
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.119151
40,28.713871
40,26.166486
40,22.419158
40,26.964573
40,40
40,40
40,40
40,40
40,40
40,40
40,34.197403
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.196625
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.304832
40,40
40,34.796675
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.100764
40,40
40,27.602300
40,40
40,40
40,40
40,40
40,40
40,40
40,34.549418
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.991996
40,37.097792
40,20.707354
40,31.059310
40,40
40,40
40,40
40,40
40,40
40,16.912528
40,36.550053
40,40
40,40
40,40
40,40
40,40
40,35.470943
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.790600
40,40
40,40
40,40
40,40
40,40
40,40
40,23.550420
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.663003
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.316895
40,40
40,40
40,40.000000
40,32.826686
40,40
40,40
40,27.518386
40,40
40,23.063170
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.599490
40,40
40,40
40,31.667944
40,40
40,40
40,29.578700
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.282956
40,40
40,21.835619
40,21.597965
40,40
40,29.379291
40,21.418632
40,40
40,40
40,40
40,40
40,34.229079
40,40
40,40
40,40
40,40
40,40
40,25.997749
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.371592
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.996807
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.097554
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.234242
40,40
40,40
40,40
40,40
40,40
40,23.447150
40,40
40,32.138126
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.534486
40,40
40,40
40,21.097583
40,24.704020
40,40
40,40
40,40
40,34.368618
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.220414
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.784634
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.422197
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.912134
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.467936
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.541263
40,40
40,40
40,40
40,40
40,28.958834
40,28.005640
40,40
40,40.000000
40,40
40,33.168174
40,40.000000
40,40
40,31.617178
40,40
40,40
40,40
40,20.711124
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.868354
40,40
40,22.172666
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.155656
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.737343
40,23.838999
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.984057
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.501418
40,40
40,40
40,40
40,22.102284
40,40
40,40
40,26.661548
40,40
40,40
40,30.263681
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.243148
40,40
40,40
40,40
40,40.000000
40,21.518443
40,40
40,40
40,40
40,40
40,40
40,19.217417
40,40
40,21.844412
40,40
40,40
40,40
40,26.723787
40,40
40,26.539677
40,40
40,40
40,40.000000
40,40
40,31.576755
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.682858
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.816003
40,40
40,40
40,30.258192
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.336041
40,40
40,40
40,40
40,40
40,40
40,40
40,21.853930
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,14.763338
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.514304
40,40
40,40
40,40
40,40
40,40
40,40
40,33.958234
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.177662
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.146573
40,40
40,40
40,40
40,40
40,31.468814
40,34.205547
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.495263
40,36.483725
40,40
40,21.799057
40,34.090825
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.676887
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.086078
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.050679
40,40
40,40
40,40
40,35.848237
40,40
40,20.224399
40,40
40,40
40,18.762498
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.980078
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.433037
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.478050
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.081147
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.129901
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.021534
40,40
40,26.524620
40,40
40,40
40,40
40,40
40,22.445613
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.570122
40,40.000000
40,40
40,27.670277
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.536105
40,40
40,40
40,40
40,40
40,40
40,25.260843
40,40
40,28.866517
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.504709
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.116378
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.752263
40,40
40,24.744160
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.813490
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.122658
40,40
40,40
40,40
40,40
40,36.812479
40,40
40,40
40,40
40,40
40,40
40,40
40,21.068729
40,40
40,35.897281
40,40
40,40
40,40
40,40
40,40
40,40
40,40
