t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.172272
40,36.674603
40,40
40,40
40,40.000000
40,40
40,16.529576
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.750795
40,40
40,40
40,35.429605
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.175531
40,34.365454
40,40
40,40
40,40
40,40
40,40
40,32.267040
40,40
40,23.348492
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.263702
40,40
40,40
40,33.045108
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.184735
40,40.000000
40,40
40,31.280438
40,40.000000
40,40
40,40
40,40
40,40
40,31.468318
40,40
40,28.094578
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.198597
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.437547
40,40
40,29.493737
40,19.125565
40,40
40,40
40,40
40,40
40,40
40,36.055701
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.946205
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.501010
40,37.904607
40,40
40,19.786456
40,40
40,40
40,40
40,40
40,40
40,27.270693
40,31.037692
40,22.960386
40,40
40,40
40,40
40,40
40,40
40,35.810584
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.104561
40,40
40,40
40,40
40,25.265244
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.326743
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.003153
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.860275
40,40
40,19.969006
40,20.457972
40,40
40,40
40,35.549601
40,40
40,32.791295
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.454886
40,40
40,40
40,40
40,27.288034
40,40
40,22.948965
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.800246
40,40
40,40
40,19.570532
40,40
40,40
40,40
40,40
40,32.968672
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.453068
40,40
40,40
40,40
40,29.583447
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.029112
40,40
40,40
40,19.532039
40,40
40,40
40,40
40,40
40,29.621476
40,28.696066
40,40
40,40
40,40
40,40
40,40
40,40
40,23.256453
40,40
40,40
40,40
40,35.636664
40,30.714114
40,40
40,30.821190
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.728899
40,36.333246
40,40
40,19.219022
40,28.506201
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.630516
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.683488
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.000475
40,40
40,40
40,40
40,25.764577
40,40
40,40
40,40
40,40
40,40
40,21.447270
40,40
40,40
40,35.955108
40,40
40,40
40,40
40,32.724122
40,40.000000
40,40
40,40
40,40
40,40
40,33.981511
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.065401
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.598440
40,40
40,23.124372
40,40.000000
40,40
40,40
40,40
40,22.309821
40,40
40,40
40,40
40,40
40,40
40,35.604065
40,40
40,40
40,40
40,32.906801
40,40
40,34.441970
40,40
40,40
40,40
40,40
40,32.926615
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.278778
40,40
40,40.000000
40,30.448055
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.640733
40,40
40,40
40,37.352207
40,40
40,40
40,40
40,40
40,21.634086
40,20.971577
40,38.000657
40,40
40,40
40,40
40,23.889200
40,40
40,23.300896
40,24.529917
40,33.316795
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.276710
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.944622
40,40
40,40
40,40
40,40
40,26.878697
40,40
40,40
40,25.111878
40,40
40,40
40,25.886814
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.394111
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.910689
40,40
40,40
40,40
40,34.337172
40,40
40,40
40,22.977080
40,40
40,40
40,36.670654
40,40
40,40
40,40
40,29.219458
40,40
40,40
40,40
40,40
40,33.315997
40,28.549902
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.418391
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.995063
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.407940
40,40
40,40
40,40
40,40
40,18.036435
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,20.340408
40,40
40,40
40,40
40,40
40,40
40,40
40,28.431630
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.885214
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.185810
40,32.816844
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.372204
40,40
40,40
40,40
40,40
40,37.573343
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.531629
40,40
40,40
40,40.000000
40,40
40,40
40,27.707688
40,16.200281
40,40
40,40
40,40
40,20.211011
40,40
40,40
40,40
40,40
40,40
40,28.378101
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.685707
40,40
40,40
40,24.966901
40,40
40,33.785047
40,40
40,40
40,30.021431
40,25.379941
40,40
40,40
40,40
40,24.797505
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.293998
40,40
40,40
40,26.543295
40,35.010029
40,40
40,40
40,40
40,40
40,40
40,33.713154
40,40
40,36.261871
40,40
40,40
40,40
40,24.128733
40,25.993752
40,40
40,40
40,27.801297
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.436312
40,40
40,40
40,36.658810
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.332850
40,40
40,40
40,40
40,40
40,36.671946
40,40
40,23.569483
40,40
40,40
40,21.551839
40,40
40,40
40,40
40,40
40,40
40,27.243213
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.561682
40,40
40,40
40,40
40,40
40,25.996568
40,23.308942
40,40
40,28.665791
40,40.000000
40,40
40,33.422020
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.793122
40,40.000000
40,40
40,40
40,24.654687
40,22.778118
40,40
40,40
40,40
40,32.402549
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.532843
40,40
40,40
40,40
40,40
40,40
40,34.626032
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.502021
40,23.148900
40,40
40,40
40,29.294384
40,40
40,37.432267
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.947330
40,40
40,22.397611
40,40
40,40
40,40
40,37.956610
40,40
40,40
40,40
40,40
40,40
40,40
40,36.623851
40,40
40,40
40,40
40,33.531086
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.019796
40,40
40,40
40,40
40,40
40,40
40,22.832742
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.222016
40,40
40,40
40,40.000000
40,17.706400
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.417084
40,40
40,40
40,40
40,40
40,24.113560
40,40
40,40
40,40
40,34.375731
40,24.742190
40,40
40,24.649863
40,40
40,40
40,40
40,36.564358
40,40
40,40
40,19.993387
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.716816
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.279235
40,40
40,20.653477
40,40
40,40
40,40
40,40
40,24.374712
40,40
40,40
40,24.595187
40,40
40,40
40,40
40,40
40,40
40,40
40,34.575747
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.168155
40,20.673510
40,40
40,40
40,23.455999
40,33.793727
40,40
40,40
40,40
40,40
40,28.571114
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.459706
40,37.696105
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.464226
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.845585
40,40
40,25.073227
40,33.772853
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.328695
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.194345
40,40
40,40
40,21.929951
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.577167
40,40
40,22.006291
40,25.170957
40,21.365154
40,40
40,40
40,40
40,23.852676
40,40
40,32.968958
40,31.195810
40,31.956045
40,40
40,21.642719
40,40
40,40
40,36.056494
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.335985
40,40
40,40
40,22.155044
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.143891
40,40
40,40
40,35.379943
40,21.580778
40,40
40,27.170337
40,40
40,36.691570
40,40
40,40
40,29.801259
40,40
40,40
40,40
40,16.843023
40,40
40,40
40,40
40,34.843782
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.996144
40,40
40,40
40,40
40,40
40,40
40,34.145821
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.294199
40,40
40,40
40,40
40,40
40,40
40,25.620108
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.313834
40,40
40,40
40,40
40,25.945010
40,40
40,40
40,40
40,33.314473
40,40
40,40
40,31.501832
40,28.325115
40,40
40,37.626757
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,28.661383
40,40
40,40
40,40
40,40
40,40
40,40
40,32.008059
40,40
40,40
40,40
40,40.000000
40,22.163587
40,40
40,40
40,40
40,21.616875
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,17.586357
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.490386
40,27.479586
40,40
40,17.737566
40,40
40,40
40,40
40,40
40,22.903160
40,40
40,40
40,32.877868
40,40
40,40
40,40
40,30.641249
40,40
40,40
40,40
40,40
40,40
40,40
40,20.098602
40,37.757251
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.125345
40,21.695894
40,17.715914
40,40
40,20.198090
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.478536
40,40
40,21.999698
40,40
40,40
40,27.495391
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.451481
40,40
40,40
40,40
40,28.667449
40,40
40,19.844886
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.783984
40,40
40,40
40,40
40,40
40,33.803977
40,40
40,40
40,40
40,17.662378
40,40
40,40
40,40
40,40
40,40
40,25.822598
40,40
40,22.779199
40,40
40,40
40,34.598615
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.068761
40,31.497795
40,40
40,33.627733
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.245017
40,40
40,29.691837
40,40
40,25.786721
40,20.953012
40,40
40,40
40,40
40,40
40,20.429691
40,40
40,18.361127
40,40
40,28.592828
40,40
40,40
40,40
40,40
40,33.595640
40,40
40,34.391530
40,40
40,40
40,40
40,34.303856
40,40
40,27.048418
40,40
40,40
40,40
40,19.708285
40,40
40,40
40,28.786038
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.530275
40,29.576789
40,25.450771
40,40
40,22.662716
40,40
40,40
40,25.670048
40,34.192309
40,40
40,40
40,40
40,37.432197
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.396278
40,23.157543
40,40
40,40
40,40
40,40
40,40
40,30.116651
40,40
40,40
40,40
40,22.141000
40,40
40,40
40,40
40,17.679520
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.874432
40,40
40,40
40,20.061387
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.220168
40,40
40,35.238636
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,33.568133
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.277020
40,40
40,40
40,40
40,26.167527
40,40
40,25.745799
40,40
40,40
40,40
40,40
40,40
40,40
40,21.904572
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.568366
40,40
40,40
40,40
40,40
40,31.454799
40,40
40,36.885849
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.898522
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.676200
40,36.037784
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.972755
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.646254
40,40
40,40
40,33.365801
40,40
40,40
40,40
40,40.000000
40,40
40,35.123056
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.293558
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.624032
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.738104
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.041565
40,40
40,40
40,40
40,40
40,40
40,24.261871
40,40
40,40
40,40
40,40
40,40
40,40
40,22.128378
40,40
40,22.593091
40,40
40,40
40,28.706686
40,40
40,40
40,22.345286
40,40
40,40
40,40
40,40
40,40
40,27.393034
40,40
40,19.012321
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.965737
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.666783
40,36.164292
40,40
40,40
40,21.414439
40,40
40,20.723145
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.437993
40,40.000000
40,40
40,40
40,20.001612
40,40
40,36.867339
40,40
40,40
40,40
40,40
40,33.006824
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.053611
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.062938
40,40
40,40
40,34.931582
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.086002
40,40
40,40
40,40
40,23.596261
40,40
40,40
40,19.934111
40,24.594362
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.984746
40,18.745283
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.942943
40,40
40,40
40,40
40,35.041736
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.571006
40,40
40,40
40,40
40,23.191044
40,40
40,40
40,40
40,31.471246
40,27.066660
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.073196
40,31.539791
40,18.962530
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.024958
40,40
40,40
40,40
40,34.194817
40,40
40,40
40,40
40,40
40,27.656726
40,36.993000
40,40
40,40
40,40
40,40
40,40
40,22.111901
40,40
40,40
40,40
40,40
40,20.332983
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.465466
40,40
40,40
40,25.064304
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.043349
40,22.578553
40,24.218466
40,21.212830
40,40
40,40
40,40
40,18.110814
40,34.018027
40,23.855052
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.388418
40,40
40,40
40,40
40,40
40,40
40,32.579667
40,40
40,34.858996
40,40
40,40
40,32.661713
40,40
40,40
40,16.512265
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.063872
40,40
40,40
40,40
40,40
40,36.672687
40,40
40,40
40,40
40,40
40,33.402655
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.121303
40,40
40,40
40,40
40,40
40,40
40,40
40,36.264432
40,40
40,35.624613
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.038331
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.539286
40,40
40,40
40,19.676570
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.818355
40,40
40,40
40,40
40,40
40,36.144405
40,23.769437
40,22.741818
40,40
40,40
40,40
40,40.000000
40,40
40,20.983956
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.832516
40,40
40,40
40,36.791609
40,40
40,40
40,33.506080
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.706987
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.427337
40,40
40,23.840857
40,40
40,40
40,40
40,40
40,40
40,28.852937
40,40
40,17.285471
40,40
40,16.877817
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.437763
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.594636
40,40
40,40
40,40
40,23.716885
40,24.940081
40,40
40,40
40,40
40,40
40,29.766498
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.586926
40,40.000000
40,40
40,40
40,40
40,36.741509
40,40
40,40
40,40
40,21.083619
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.967794
40,40
40,36.006768
40,40
40,40
40,40
40,40
40,21.398577
40,40
40,40
40,40
40,40
40,40
40,40
40,23.101922
40,40
40,40
40,21.870246
40,40
40,40
40,40
40,40
40,40
40,35.420203
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.615910
40,40
40,40
40,40
40,25.519087
40,40
40,29.523169
40,40
40,40
40,40
40,40
40,40
40,40
40,34.709917
40,33.801124
40,27.343162
40,40
40,40
40,40
40,40
40,40
40,40
40,25.148327
40,40
40,40
40,40
40,40
40,40
40,30.776877
40,40
40,40
40,40
40,31.875621
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.189478
40,40
40,21.385568
40,40
40,40
40,19.882656
40,40
40,21.276754
40,33.786587
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.537707
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.860015
40,40
40,40
40,40
40,40
40,40
40,40
40,25.285965
40,37.298799
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.133421
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.163263
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.614737
40,25.114474
40,40
40,33.883351
40,22.115382
40,40
40,40
40,40
40,40
40,40
40,34.968715
40,40
40,18.670786
40,40
40,40
40,40
40,28.975598
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,36.412200
40,40
40,40
40,40
40,40
40,40
40,40
40,35.275309
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.307225
40,40
40,19.617306
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.037279
40,40
40,40
40,40
40,36.411698
40,37.487620
40,40
40,40
40,40
40,40
40,40
40,40
40,23.975676
40,40
40,27.897606
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.025387
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.243343
40,40
40,40
40,40
40,40
40,40
40,40
40,32.721929
40,40
40,40
40,40
40,40
40,40
40,40
40,30.981310
40,40
40,40
40,40
40,40
40,40
40,20.558688
40,18.835154
40,24.539654
40,40
40,40
40,18.183831
40,40
40,40
40,40
40,30.109498
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.610093
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.750447
40,40.000000
40,40
40,40
40,40
40,40
40,37.728957
40,40
40,33.304202
40,40
40,40
40,40
40,40
40,40
40,40
40,22.140577
40,40
40,40
40,40
40,22.162943
40,33.596569
40,40
40,40
40,40
40,40
40,40
40,21.278436
40,40
40,40
40,31.069828
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.294301
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.374906
40,27.136858
40,25.655077
40,40
40,40
40,40
40,40
40,40
40,23.056775
40,40
40,40
40,40
40,40
40,40
40,21.253148
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.950950
40,40
40,24.340952
40,40
40,21.499644
40,40
40,40
40,37.322859
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.793693
40,23.653217
40,40
40,40
40,40
40,40
40,40
40,24.298278
40,40
40,40
40,40
40,23.727056
40,40
40,36.010385
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.878131
40,40
40,40
40,40
40,40
40,40
40,25.123657
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.284003
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.115471
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.820900
40,19.306005
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.726393
40,30.394387
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.862990
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.891475
40,40
40,40
40,40
40,40
40,40
40,40
40,21.232695
40,40
40,21.708158
40,27.707423
40,40
40,40
40,40
40,40
40,22.896283
40,40.000000
40,40
40,19.604432
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.283347
40,40
40,40
40,40
40,40
40,19.830764
40,40
40,40
40,40
40,40
40,31.674055
40,35.234810
40,40
40,40
40,40.000000
40,40
40,32.786928
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,17.482610
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.409198
40,40
40,40
40,40
40,21.721644
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.692652
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.788505
40,40.000000
40,40
40,40
40,21.218552
40,40
40,40
40,40
40,30.371150
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.054587
40,40
40,40
40,40
40,40
40,40
40,40
40,23.552746
40,40
40,40
40,22.145523
40,40
40,40
40,22.065757
40,40
40,32.790679
40,23.981115
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.421010
40,40
40,37.020971
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.527716
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.323442
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.360727
40,31.236787
40,40
40,40
40,40
40,36.460015
40,40
40,40
40,23.596678
40,40
40,40
40,40
40,36.036634
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.220118
40,40
40,40
40,40
40,40
40,40.000000
40,28.504007
40,27.164230
40,40
40,40
40,25.799551
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.732448
40,19.265879
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.911643
40,23.639795
40,40
40,40
40,40
40,40
40,21.049294
40,40
40,40
40,22.665869
40,40
40,40
40,40
40,40
40,40
40,40
40,32.757132
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.413699
40,40
40,40
40,40
40,40
40,30.275101
40,40
40,40
40,40
40,40
40,40
40,29.317053
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.096578
40,40
40,29.872491
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.216606
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.262586
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.235259
