t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.136966
40,33.885857
40,40
40,40
40,40
40,34.251134
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.330775
40,40
40,40
40,34.297846
40,40
40,40
40,40
40,40
40,40
40,40
40,19.444532
40,23.497449
40,40
40,19.728739
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.972506
40,40
40,40
40,40
40,40
40,17.592476
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.569350
40,40
40,30.753081
40,40
40,40
40,20.843181
40,40
40,40
40,40
40,40
40,40
40,40
40,35.859714
40,25.405757
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.324748
40,40
40,40
40,40
40,20.434269
40,40
40,40
40,37.497797
40,19.220584
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.992210
40,19.233158
40,35.000399
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.635334
40,40
40,40
40,25.113116
40,40
40,40
40,40
40,40.000000
40,40
40,37.482860
40,23.579763
40,40
40,36.798278
40,19.173190
40,40
40,40
40,40
40,40
40,40
40,20.050320
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.502947
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.632420
40,40
40,40
40,25.574087
40,40
40,40
40,40
40,40
40,35.257273
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.146261
40,17.862648
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.517035
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,17.238390
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.302604
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.696974
40,40
40,21.291500
40,40
40,40
40,40
40,40
40,40
40,31.437317
40,40
40,32.964552
40,40
40,40
40,40
40,40
40,26.725332
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.199314
40,40
40,28.491881
40,40
40,21.706052
40,23.455098
40,35.785874
40,40
40,40
40,25.599563
40,40
40,40
40,40
40,24.081937
40,40
40,19.948133
40,40
40,40
40,40
40,40
40,40
40,40
40,19.460051
40,40
40,40
40,16.601582
40,17.041490
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.370114
40,30.456502
40,40
40,40
40,40
40,40
40,40
40,40
40,27.633536
40,19.047767
40,40
40,26.477811
40,40
40,40
40,40
40,40
40,40
40,24.515435
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.427043
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.834054
40,40
40,40
40,22.200760
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.516775
40,40
40,40
40,40
40,21.367575
40,40
40,40
40,40
40,40
40,40
40,37.502868
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.698914
40,40
40,21.016428
40,40
40,40
40,40
40,17.573120
40,40
40,40
40,40
40,27.722519
40,40
40,40
40,40
40,33.479694
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.399341
40,40
40,40
40,40
40,40
40,26.159992
40,23.314967
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.161792
40,40
40,40
40,40
40,27.299906
40,40
40,33.293286
40,40
40,40
40,40
40,28.536295
40,40
40,23.966920
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.106584
40,40
40,40
40,29.290022
40,40
40,37.401033
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.745795
40,40
40,18.762787
40,36.993641
40,40
40,20.114792
40,40
40,40
40,40
40,22.245775
40,31.921986
40,40
40,40
40,40
40,26.309751
40,40
40,40.000000
40,40.000000
40,40
40,21.819652
40,40
40,40
40,40
40,40
40,40
40,21.786817
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.399443
40,40
40,40.000000
40,26.372053
40,40
40,21.331665
40,40
40,40
40,40
40,19.899229
40,40
40,40
40,17.814354
40,40
40,40
40,40
40,40.000000
40,34.957023
40,40
40,40
40,30.741405
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.539492
40,40
40,40
40,40
40,40
40,40
40,21.907062
40,40
40,40
40,40.000000
40,24.560982
40,40
40,40
40,36.468744
40,40
40,40
40,40
40,22.250046
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.767473
40,17.959204
40,40
40,22.182757
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.011526
40,40
40,16.843951
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.578231
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.803712
40,21.914552
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.769323
40,40
40,40
40,40
40,40
40,26.816820
40,40
40,40
40,22.491082
40,40
40,40
40,40
40,40
40,28.245496
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.452695
40,40
40,40
40,40
40,40
40,40
40,21.329541
40,40
40,20.751393
40,40
40,31.888421
40,35.793554
40,40
40,31.532646
40,40
40,40
40,24.106280
40,19.573461
40,30.519221
40,35.389458
40,40
40,40
40,40
40,40
40,28.872527
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.474554
40,40
40,33.982595
40,40
40,40.000000
40,40
40,40
40,40
40,28.154533
40,35.182864
40,40.000000
40,40
40,40
40,40
40,30.437971
40,40
40,23.146128
40,29.765003
40,40
40,40
40,25.361500
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.500553
40,40
40,40
40,40
40,20.016095
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.648944
40,40
40,40
40,40
40,40
40,40
40,40
40,32.637296
40,40
40,40
40,40
40,40
40,40
40,18.033262
40,40
40,40
40,40
40,40
40,40
40,27.982672
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.332489
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.956930
40,40
40,40
40,40
40,40
40,37.493715
40,33.171467
40,22.898167
40,22.230619
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.540986
40,40
40,40
40,40
40,40
40,40
40,40
40,32.194491
40,40
40,40
40,40
40,30.436258
40,32.190527
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.943205
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.764595
40,40
40,33.384807
40,35.102817
40,40
40,40
40,40
40,40.000000
40,19.555722
40,40
40,40
40,40
40,24.518843
40,40
40,20.269564
40,40.000000
40,34.212012
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.245669
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.357094
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.398515
40,40
40,40
40,40
40,40
40,40
40,40
40,21.021482
40,40
40,40
40,40
40,35.087117
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.266866
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.537872
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.868681
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.804682
40,21.808193
40,40.000000
40,37.290773
40,40
40,40
40,40
40,40
40,40
40,20.713148
40,40
40,40
40,40
40,40
40,24.324218
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.638879
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,18.535574
40,30.487464
40,40
40,40
40,40
40,40
40,40
40,27.814264
40,40
40,40.000000
40,19.429692
40,22.000926
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.080741
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.278086
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.879617
40,17.622963
40,22.837717
40,32.241402
40,40
40,40
40,23.914664
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.187422
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.516106
40,21.188980
40,33.381320
40,40
40,32.445667
40,40
40,20.946190
40,26.185561
40,40
40,40
40,22.106180
40,40
40,40
40,40
40,29.874564
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.783891
40,40
40,40
40,33.579789
40,40
40,40
40,40
40,40
40,40
40,29.774525
40,40
40,40
40,28.184332
40,40
40,33.466821
40,40
40,32.273117
40,40
40,40
40,40
40,22.572414
40,40
40,40
40,40
40,40
40,40
40,31.957891
40,40
40,40
40,40
40,40
40,28.517818
40,40
40,30.676644
40,40
40,40
40,40
40,35.500782
40,33.817703
40,40
40,35.694650
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.512648
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.031700
40,40
40,40
40,40
40,40
40,40
40,40
40,31.057755
40,20.137644
40,40
40,40
40,40
40,40
40,40
40,21.478975
40,40
40,40
40,40
40,40
40,21.106256
40,40
40,40
40,40
40,40
40,19.743419
40,20.936307
40,40
40,40
40,40
40,40
40,40
40,40
40,21.068770
40,40
40,40
40,40
40,24.592249
40,40
40,40
40,40
40,23.234875
40,27.424175
40,40
40,40
40,34.376917
40,31.289549
40,40
40,21.547177
40,40
40,40
40,29.271178
40,40
40,40
40,19.473805
40,40
40,40
40,21.066524
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.366179
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.039779
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.275427
40,31.506318
40,25.305975
40,20.450007
40,40
40,23.641606
40,40
40,31.550615
40,40
40,40
40,26.509411
40,40
40,40
40,40
40,24.211155
40,22.160511
40,40
40,15.427441
40,40.000000
40,19.504883
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.102653
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.935693
40,40
40,40
40,40
40,40
40,40
40,18.752883
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.566823
40,40
40,40
40,40
40,40
40,40
40,25.076817
40,40
40,26.841882
40,40
40,40
40,40
40,40.000000
40,36.443570
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.232871
40,40
40,27.379871
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.886693
40,40
40,37.420266
40,40
40,40
40,40
40,40.000000
40,40
40,23.532052
40,26.959005
40,40.000000
40,40
40,40
40,40
40,40
40,31.122322
40,40
40,24.987069
40,40
40,40
40,40
40,40
40,24.036390
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.042127
40,40
40,40
40,27.707760
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.228537
40,40
40,40
40,40
40,40
40,40
40,40
40,33.964154
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.101813
40,40
40,40
40,36.566374
40,40
40,40
40,40
40,24.129986
40,34.306237
40,16.663226
40,40.000000
40,40
40,20.935844
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.065935
40,27.072835
40,40
40,28.457966
40,40
40,40
40,35.446400
40,40
40,40
40,40
40,22.260974
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.971426
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.899736
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.474566
40,31.198191
40,40
40,40
40,40
40,40
40,40
40,21.536938
40,40
40,40
40,40
40,24.632679
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.749399
40,40
40,40
40,40
40,22.947346
40,25.592648
40,40
40,40
40,40
40,25.189983
40,21.614874
40,40
40,27.645659
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.476286
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.657654
40,40
40,40
40,27.491549
40,40
40,40
40,40
40,40
40,26.321880
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.502412
40,40
40,40
40,20.783886
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.967897
40,21.477866
40,40
40,40
40,40
40,40
40,40
40,40
40,20.730166
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.722318
40,22.503946
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.347505
40,18.817970
40,40
40,21.444345
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.847121
40,40
40,40
40,35.771128
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.823784
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.355727
40,23.281125
40,18.513970
40,40
40,40
40,40
40,40
40,22.195039
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.788788
40,40
40,19.651454
40,40
40,40
40,40
40,21.277650
40,40
40,29.233313
40,40
40,40
40,40
40,40
40,32.230684
40,18.879737
40,40
40,18.076130
40,40
40,29.164240
40,40
40,19.670407
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.301590
40,40
40,30.781381
40,40
40,40
40,40
40,28.736239
40,21.760993
40,40.000000
40,40
40,31.496473
40,40
40,40
40,40
40,40
40,40
40,27.836439
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.026046
40,40
40,40
40,40
40,40
40,40
40,40
40,23.642358
40,37.683382
40,40
40,23.139484
40,40
40,40
40,40
40,30.974478
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.515249
40,29.035892
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.755804
40,40
40,40
40,29.188143
40,40
40,40
40,29.818475
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.907322
40,40
40,40
40,40
40,25.883435
40,40
40,33.238792
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.894497
40,40
40,40
40,40
40,40
40,40
40,40
40,26.613117
40,40
40,40
40,40
40,40
40,40
40,40
40,36.567394
40,40
40,26.418031
40,40
40,40
40,20.529674
40,40
40,40
40,40
40,40
40,30.531407
40,23.667789
40,40
40,40
40,40
40,40
40,40
40,35.822960
40,40
40,40
40,40
40,40
40,40
40,40
40,27.880318
40,40.000000
40,40
40,40
40,40
40,40
40,22.913094
40,40
40,37.579727
40,40
40,40
40,40
40,19.976752
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.803366
40,40
40,18.522649
40,40
40,40
40,40
40,40
40,40
40,27.840405
40,40
40,40
40,40
40,31.872090
40,40
40,40
40,36.249671
40,40
40,40
40,40
40,40
40,40
40,40
40,19.339510
40,40
40,40.000000
40,40
40,36.527081
40,40
40,40
40,40
40,19.145252
40,40
40,40
40,40
40,40
40,40
40,40
40,24.994594
40,40
40,40
40,40
40,40
40,40
40,23.432612
40,40
40,35.844625
40,40
40,40
40,40.000000
40,40
40,40
40,30.961898
40,40
40,27.067607
40,40
40,40
40,40
40,40
40,40
40,40
40,17.909841
40,40
40,40
40,40
40,26.959284
40,40
40,40
40,40
40,40
40,40
40,18.354681
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.541363
40,32.766582
40,40
40,20.294851
40,40
40,40
40,40
40,21.756438
40,32.175559
40,40
40,40
40,25.329646
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.760195
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.235416
40,24.132416
40,40.000000
40,40
40,40
40,40
40,40
40,28.234978
40,40
40,25.156637
40,23.090249
40,25.946796
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.631825
40,40
40,20.524893
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.656603
40,40
40,40
40,40
40,40
40,40
40,40
40,32.658313
40,40
40,40
40,25.280231
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.083440
40,40
40,40
40,35.834264
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.726107
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.942355
40,40
40,40
40,40
40,25.910783
40,30.729495
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.966845
40,21.686508
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.852740
40,40
40,40
40,40
40,32.483495
40,40
40,40
40,40
40,40
40,22.980767
40,24.311147
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.547380
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.129649
40,17.646316
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,20.838913
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.230251
40,37.214561
40,40.000000
40,40
40,40
40,26.537498
40,40
40,32.279512
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.564267
40,40
40,40
40,40
40,21.036904
40,40
40,26.271806
40,40
40,40
40,40
40,40
40,40
40,21.020944
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.722817
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.676453
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.595928
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.262969
40,40
40,26.340468
40,40
40,40.000000
40,40
40,22.895279
40,40
40,40
40,40.000000
40,28.640900
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.489587
40,40
40,40
40,40
40,40
40,40
40,34.512237
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.797808
40,25.300128
40,40
40,40
40,34.896428
40,40
40,40
40,40
40,40
40,40
40,40
40,35.651591
40,40
40,22.866225
40,40
40,40
40,40
40,40
40,36.115941
40,40
40,40
40,18.348725
40,40
40,40
40,20.748969
40,40
40,40
40,22.882494
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.129701
40,33.845114
40,40
40,40
40,40
40,26.391204
40,30.428589
40,30.270625
40,40
40,40
40,40
40,27.338197
40,40.000000
40,30.920915
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.937668
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.322492
40,40
40,40
40,40
40,40
40,23.676433
40,18.304287
40,34.584001
40,25.501506
40,28.731421
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.890419
40,40
40,40
40,40
40,26.740810
40,26.614487
40,40
40,40
40,40
40,40
40,17.879688
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.380501
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.009207
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.427332
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.738603
40,23.924785
40,40
40,40
40,40
40,40
40,36.904431
40,21.899766
40,40
40,40
40,40
40,40
40,25.204094
40,22.553409
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.213909
40,40
40,40
40,40
40,20.415594
40,19.971706
40,40
40,40
40,40
40,35.822541
40,40
40,29.234026
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.517274
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.182624
40,40
40,40.000000
40,22.537987
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.384971
40,40
40,29.165393
40,17.596548
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.482224
40,37.461913
40,40
40,40
40,40
40,40
40,26.859345
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.862076
40,40
40,40
40,40
40,40
40,40
40,27.480758
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.503358
40,23.007224
40,40
40,40
40,40
40,40
40,13.987633
40,40
40,40
40,40
40,40
40,40
40,40
40,23.871730
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.473033
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.854430
40,40
40,34.165327
40,40
40,40
40,18.926829
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.759144
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.493756
40,40
40,40
40,23.579576
40,40
40,40
40,24.101947
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.088813
40,40
40,28.762686
40,40
40,40
40,40
40,40
40,40
40,40
40,24.869885
40,35.913071
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.124501
40,40
40,34.488636
40,40
40,40
40,40
40,34.370358
40,40
40,32.620071
40,40
40,40
40,40
40,40
40,40
40,40
40,29.602965
40,40.000000
40,40
40,40
40,40
40,40
40,29.428345
40,40.000000
40,40
40,22.900448
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.299387
40,40
40,21.940209
40,40
40,40
40,40
40,20.602748
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.816416
40,30.016406
40,40
40,40
40,40
40,40
40,19.581918
40,40
40,37.398224
40,40
40,40
40,40
40,40
40,35.871052
40,40
40,40
40,40
40,28.171993
40,40
40,40
40,35.854122
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.853321
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.453131
40,40
40,40
40,26.281637
40,40
40,19.238845
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.278670
40,40
40,40
40,21.558543
40,40
40,40
40,20.876102
40,40
40,19.420776
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.543070
40,40
40,32.125259
40,40
40,40
40,24.302605
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.490279
40,40
40,40
40,40
40,20.047111
40,40
40,40
40,40
40,23.343732
40,40
40,40
40,40
40,40
40,40
40,32.879459
40,40
40,40.000000
40,40
40,20.086396
40,22.033794
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.014083
40,40
40,40
40,18.729547
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.050736
