t,ct
80,40
80,40
80,40
80,18.731016
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.600773
80,40
80,40
80,17.817446
80,40
80,40
80,40
80,24.766470
80,40
80,40
80,40
80,40
80,40
80,40
80,22.575926
80,40
80,30.073313
80,40
80,40
80,40
80,40
80,40
80,36.774501
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.074422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.922809
80,40
80,40
80,20.935376
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.365618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.474000
80,24.566043
80,40
80,40
80,40
80,40
80,40
80,20.534881
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.766848
80,40
80,40
80,40
80,40
80,40
80,40
80,21.908460
80,40
80,27.049135
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.549068
80,40
80,40
80,40
80,40
80,36.063359
80,40
80,21.160130
80,40
80,25.142105
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.835912
80,31.934236
80,40
80,40
80,24.271854
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.438057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.262586
80,40
80,40
80,40
80,40
80,40
80,23.686635
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.843386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.976387
80,40
80,40
80,40
80,40
80,24.792889
80,40
80,40
80,40
80,40
80,40
80,40
80,25.954428
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.433935
80,21.433551
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.157388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.130402
80,21.514568
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.398756
80,40
80,40
80,40
80,40
80,40
80,24.629313
80,40
80,40
80,40
80,40
80,23.045855
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.264274
80,19.077877
80,40
80,20.021571
80,40
80,40
80,20.678643
80,40
80,40
80,40
80,31.173014
80,40
80,40
80,40.000000
80,40
80,25.846385
80,40
80,40
80,40
80,40
80,22.648251
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.658447
80,40
80,23.309572
80,40
80,40
80,40
80,40
80,22.043533
80,40
80,40
80,18.978568
80,40
80,40
80,40
80,40
80,40
80,40
80,26.544092
80,28.194195
80,23.728158
80,40
80,40
80,40
80,40
80,40
80,40
80,29.224409
80,40
80,40
80,40
80,35.207375
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.820222
80,40
80,40
80,40
80,40
80,22.293868
80,40
80,40.000000
80,19.934486
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.703162
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.559136
80,22.971813
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.992511
80,40
80,18.659845
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.818800
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.568426
80,40
80,30.991665
80,40
80,40
80,40
80,40
80,40
80,40
80,17.267133
80,40
80,34.453982
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.739197
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.318365
80,35.373884
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.904001
80,40
80,40
80,40
80,21.869700
80,40
80,40
80,40
80,40
80,40
80,40
80,28.471479
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.781516
80,29.430963
80,40
80,40
80,28.734235
80,40
80,40
80,40
80,24.246657
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.135367
80,26.202081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.987743
80,40
80,40
80,40
80,40
80,40
80,20.990343
80,40
80,23.684180
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.210279
80,40
80,18.717551
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.214866
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.068763
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.618956
80,40
80,40
80,40
80,40
80,40
80,20.466890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.525153
80,40
80,40
80,40
80,40
80,36.097402
80,40
80,40
80,40
80,17.897061
80,40
80,40
80,40
80,40
80,40
80,40
80,20.667808
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.588774
80,22.694835
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.249986
80,40
80,40
80,30.981518
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.954824
80,40
80,40
80,40
80,40
80,40
80,40
80,28.942148
80,40
80,40
80,40
80,23.668860
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.965271
80,40
80,40
80,24.554515
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.153014
80,40
80,40
80,40
80,40
80,21.149811
80,40
80,40
80,40
80,40
80,40
80,24.006554
80,40
80,40
80,40
80,40
80,40
80,22.286060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.358925
80,40
80,33.096521
80,40
80,40
80,23.060129
80,40
80,22.617623
80,40
80,40
80,25.041609
80,40
80,40
80,21.803123
80,25.012850
80,40
80,40
80,19.867656
80,40
80,40
80,40
80,40
80,19.251790
80,40
80,23.798535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.683447
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.851406
80,40
80,40
80,40
80,40
80,37.993242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.941122
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.905881
80,40
80,40
80,40
80,40.000000
80,40
80,20.456360
80,33.851478
80,40
80,40
80,40
80,40
80,40
80,40
80,22.152078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.773019
80,36.399949
80,40
80,40
80,40
80,40
80,28.880875
80,40
80,40
80,40
80,18.781248
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.601790
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.402274
80,40
80,22.116216
80,40
80,40
80,40
80,40
80,40
80,34.621480
80,40
80,40
80,22.879083
80,40.000000
80,40
80,19.573108
80,40
80,40
80,40
80,40
80,23.405738
80,40
80,40
80,21.627995
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.500785
80,40
80,26.073920
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.028143
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.899470
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.878926
80,40
80,40
80,40
80,40
80,40
80,40
80,32.383313
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.840383
80,25.034872
80,40
80,40
80,40
80,23.089418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.318350
80,40
80,40.000000
80,40
80,29.872826
80,25.002595
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.013691
80,23.288814
80,40
80,40
80,22.214660
80,40
80,40
80,40
80,23.064850
80,40
80,29.597432
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.292337
80,40
80,40
80,40
80,40
80,20.977114
80,22.037491
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.539891
80,29.902125
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.020802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.408186
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.847411
80,40
80,40
80,40
80,40
80,40
80,28.221008
80,40
80,31.262138
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.183908
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.678608
80,40
80,40
80,40
80,40
80,40
80,40
80,20.798638
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.806325
80,40
80,40
80,40
80,40
80,40
80,40
80,26.338752
80,40
80,40
80,40
80,18.074746
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.483716
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.353618
80,40
80,40
80,40
80,31.295072
80,40
80,40
80,40
80,20.509204
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.267003
80,40
80,40
80,40
80,40
80,40
80,26.548600
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.228291
80,40
80,40
80,21.804838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.574075
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.426469
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.501191
80,40
80,23.354747
80,40
80,40
80,17.993218
80,40
80,22.160211
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.565717
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.154893
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.411050
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.533346
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.679295
80,22.962948
80,40
80,40
80,40
80,40
80,20.156843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.338899
80,40
80,40
80,40
80,40
80,40
80,32.568374
80,40
80,40
80,40
80,40
80,21.855669
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.054606
80,40
80,40
80,40
80,40
80,22.034253
80,22.173811
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.278872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.573211
80,22.357074
80,40
80,40
80,40
80,40
80,40
80,40
80,21.697027
80,40
80,40
80,40
80,20.428551
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.815143
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.423039
80,40
80,40
80,40
80,40
80,40
80,40
80,33.303759
80,40
80,23.603904
80,40
80,21.539513
80,40
80,33.246441
80,40
80,25.923999
80,20.880557
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.637276
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.220105
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.956311
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.716376
80,40
80,40
80,27.807422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.683835
80,40
80,40
80,40
80,40
80,40
80,22.841885
80,40
80,40
80,21.376923
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.870774
80,40
80,25.707689
80,40
80,24.983253
80,40
80,40
80,40
80,40
80,40
80,40
80,21.768756
80,40
80,40
80,26.366407
80,40
80,40
80,40
80,35.829583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.292308
80,40
80,40
80,40
80,24.407878
80,40
80,40
80,26.924066
80,40
80,40
80,40
80,40
80,40
80,40
80,21.249825
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.810507
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.800722
80,40
80,40
80,23.111692
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.098183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.497191
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.460394
80,40
80,40
80,40
80,40
80,40
80,28.018955
80,19.109695
80,40
80,40
80,40
80,40
80,27.495337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.641611
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.254894
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.219060
80,29.870097
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.298973
80,25.752945
80,40
80,40
80,40
80,24.389747
80,40
80,40
80,40
80,27.176928
80,40
80,40
80,40
80,40
80,23.464715
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.843472
80,40
80,40
80,40
80,40
80,40
80,40
80,22.598299
80,40
80,40
80,40
80,40
80,18.821456
80,40
80,40
80,40
80,23.769899
80,40
80,24.771037
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.158100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.402408
80,40
80,40
80,40
80,40
80,40
80,20.647886
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.916784
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.019087
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.865554
80,40
80,40
80,40
80,40
80,26.282943
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,33.664771
80,40
80,40
80,27.054527
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.938217
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.502355
80,40
80,40
80,40
80,24.800952
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.810823
80,27.265306
80,40
80,40
80,40
80,40
80,40
80,40
80,20.446289
80,40
80,17.386255
80,40
80,20.828578
80,40
80,40
80,40
80,40
80,40
80,23.772375
80,40
80,24.009278
80,40
80,40
80,29.644456
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.077221
80,20.954963
80,40
80,27.988374
80,40
80,40
80,40
80,40
80,27.720655
80,40
80,40
80,40
80,40
80,40
80,40
80,22.473034
80,40
80,40
80,22.392061
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.511274
80,40
80,40
80,40
80,40
80,31.737916
80,34.444048
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.142281
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.700349
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.070881
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.509629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.007430
80,40
80,40
80,40
80,29.934313
80,24.081981
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.688930
80,40
80,40
80,40
80,24.218789
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.309985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.568957
80,40
80,40
80,40
80,40
80,40
80,21.480261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.784996
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.849157
80,40
80,40
80,40
80,40
80,40
80,22.811920
80,40
80,40
80,40
80,40
80,40
80,26.962999
80,40
80,40
80,40
80,40
80,19.502615
80,40
80,40
80,40
80,40
80,40
80,18.871638
80,40
80,40
80,25.132190
80,40
80,40
80,22.889924
80,40
80,40
80,40
80,29.841000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.867871
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.490998
80,17.591893
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.141826
80,40
80,18.823898
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.502770
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.588711
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.404555
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.277643
80,40
80,40
80,40
80,40
80,40
80,40
80,28.532001
80,40
80,40
80,40
80,23.561047
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.529197
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.547552
80,40
80,40
80,40
80,40
80,40
80,40
80,23.500894
80,19.145056
80,24.363189
80,40
80,40
80,40
80,26.689759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.358493
80,40
80,40
80,40
80,25.141217
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.463009
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.331803
80,40
80,40
80,40
80,40
80,29.516463
80,40
80,40
80,40
80,40
80,40
80,40
80,17.465395
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.648782
80,40
80,40
80,40
80,40
80,33.527653
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.492530
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.600730
80,40
80,40
80,40
80,21.639008
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.575306
80,40
80,40
80,40
80,40
80,25.696801
80,20.584623
80,37.251213
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.599619
80,40.000000
80,40
80,40
80,24.842426
80,24.166417
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.427176
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.800763
80,40
80,40
80,15.821529
80,35.346005
80,40
80,40
80,40
80,40
80,20.603570
80,40
80,18.795296
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.551849
80,40
80,40
80,20.723349
80,40
80,17.250422
80,40
80,34.003593
80,40
80,40
80,40
80,33.125114
80,40
80,40
80,40
80,40
80,40
80,40
80,23.468100
80,40
80,40
80,40
80,40
80,40
80,20.983133
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.848824
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.794451
80,40
80,20.929020
80,40
80,40
80,40
80,40
80,40
80,40
80,21.439584
80,40
80,40
80,40
80,40
80,24.431197
80,40
80,40
80,40
80,40
80,40
80,22.100255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.926175
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.981795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.961287
80,40
80,40
80,21.854296
80,23.551509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.367781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.508147
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.842088
80,40
80,18.386705
80,40
80,29.123890
80,40
80,40
80,40
80,40
80,26.207555
80,40
80,40
80,40
80,40
80,40
80,21.368860
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.260508
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.027611
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.528479
80,18.577110
80,40
80,40
80,40
80,40
80,40
80,21.556226
80,40
80,40
80,40
80,22.164924
80,40
80,40
80,20.591019
80,40
80,21.992962
80,17.291111
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.435849
80,20.845807
80,20.706692
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.643356
80,40
80,40
