t,ct
80,40
80,40
80,40
80,40
80,28.846395
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.496641
80,40
80,40
80,40
80,40
80,40
80,32.059994
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.334645
80,40
80,40
80,40
80,40
80,40
80,40
80,21.999141
80,40
80,24.695793
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.506255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.336072
80,29.369069
80,40
80,40
80,40
80,40.000000
80,40
80,25.493520
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.736037
80,32.939135
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.046777
80,33.479955
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.961328
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.781504
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.052078
80,28.258912
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.398526
80,40
80,40
80,40
80,40
80,40
80,21.971546
80,40
80,40
80,40
80,40
80,40
80,33.391562
80,17.422662
80,40
80,40
80,21.776702
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.108701
80,40
80,40
80,22.735572
80,40
80,40
80,40
80,20.119340
80,40
80,40
80,23.290781
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,26.149264
80,40
80,40
80,21.692378
80,40
80,40
80,40
80,36.759985
80,40
80,40
80,40
80,40
80,40
80,23.066382
80,16.828213
80,40
80,40
80,40
80,40
80,26.159010
80,40
80,40
80,40
80,40
80,40
80,20.937747
80,21.274477
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.315822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.759187
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.876209
80,40
80,22.923961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.928417
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.540797
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.100522
80,40
80,40
80,40
80,40
80,32.233149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.529310
80,21.611801
80,40
80,40
80,28.923221
80,40
80,40
80,40
80,25.713175
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.258545
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.701607
80,40
80,20.952524
80,40
80,35.577460
80,40
80,40
80,40
80,40
80,40
80,40
80,24.669372
80,40
80,40
80,35.015449
80,30.386186
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.271086
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.099869
80,40
80,40
80,40
80,40
80,40
80,27.749703
80,40
80,40
80,40
80,24.807310
80,40
80,40
80,40
80,40
80,40
80,22.301778
80,40
80,40
80,40
80,40
80,40
80,26.468660
80,40
80,40
80,23.670645
80,40
80,40
80,40
80,40
80,36.356601
80,40
80,40
80,40
80,22.219010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.012689
80,40
80,37.168791
80,19.962194
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.783478
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.583100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.017654
80,40
80,40
80,40
80,40
80,40
80,40
80,20.783040
80,40
80,40
80,20.160307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.647181
80,40
80,40
80,30.807174
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.572611
80,40
80,40
80,40
80,23.577616
80,40
80,40
80,40
80,40
80,40.000000
80,23.838353
80,40
80,40
80,40
80,30.780421
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.764274
80,40
80,40
80,40
80,26.144379
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.435217
80,40
80,40
80,20.506058
80,40
80,20.975391
80,40
80,40
80,40
80,40
80,30.803981
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.915400
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.617960
80,40
80,32.661187
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.988812
80,40
80,40
80,40
80,40
80,25.563987
80,40
80,20.749117
80,19.612124
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.071244
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.616650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.688502
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.545219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.833099
80,22.049503
80,40
80,21.115407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.165102
80,40
80,40
80,29.379170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.670430
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.418167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.522141
80,40
80,40
80,19.250048
80,40
80,40
80,40
80,40
80,40
80,20.575867
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.840871
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.693498
80,40
80,24.838549
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,18.894535
80,40
80,29.676165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.566078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.366096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.187865
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.597295
80,40
80,40
80,40
80,40
80,40
80,40
80,20.280009
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.741663
80,40
80,40
80,40
80,40
80,15.579379
80,40
80,40
80,40
80,40
80,40
80,40
80,24.591294
80,21.405953
80,24.101450
80,36.595144
80,40
80,26.579664
80,40
80,40
80,40
80,40
80,40
80,40
80,21.133726
80,40
80,40
80,40
80,40
80,40
80,35.850013
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.284249
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.934807
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.033548
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.114302
80,40
80,40
80,40
80,40
80,40
80,40
80,25.948598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.497821
80,23.743215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.669988
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.724857
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.403757
80,27.013251
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.732615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.371357
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.675304
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.039690
80,40
80,40
80,20.484296
80,40
80,40
80,20.737055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.096335
80,23.643914
80,40
80,24.005820
80,40
80,40
80,40
80,40
80,23.956180
80,40
80,40
80,40
80,32.844554
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,28.796905
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.985053
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.251919
80,40
80,25.767365
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.475639
80,40
80,40
80,40
80,40
80,40.000000
80,19.421415
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.883210
80,35.658639
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.426585
80,40
80,40
80,40
80,40
80,40
80,36.921915
80,40
80,40
80,40
80,40
80,40
80,40
80,24.367573
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.458387
80,40
80,40
80,40
80,40
80,40
80,40
80,32.938909
80,40
80,40
80,40
80,40
80,40
80,23.188223
80,40
80,37.353216
80,40
80,40
80,40
80,36.877235
80,40
80,40
80,30.583253
80,40
80,20.754783
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.291739
80,40
80,40
80,40
80,40
80,40
80,40
80,28.463900
80,40
80,40
80,40
80,40
80,40
80,40
80,35.238602
80,40
80,40
80,40
80,21.689717
80,40
80,40
80,40
80,35.936715
80,40
80,40
80,40
80,17.894914
80,40
80,40
80,23.883379
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.920241
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.649121
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.688596
80,33.422244
80,40
80,40
80,30.691079
80,40
80,40
80,40
80,40
80,40
80,24.581448
80,40
80,40
80,22.546680
80,40
80,40
80,40
80,40
80,40
80,29.166106
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.839441
80,19.166817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.206235
80,40
80,40
80,19.008826
80,40
80,40
80,40
80,40
80,40
80,23.609571
80,40
80,40
80,40
80,17.929105
80,40
80,26.100412
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.951183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.907157
80,40
80,40
80,40
80,36.085757
80,33.969507
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.692608
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.538964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.201229
80,40
80,40
80,40
80,40
80,40
80,40
80,22.211727
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.131090
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.505324
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.946909
80,40
80,40
80,40
80,40
80,40
80,40
80,24.902443
80,40
80,32.547749
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.597210
80,40
80,40
80,40
80,40
80,40
80,40
80,22.899174
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.351225
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,32.887038
80,40
80,40
80,17.988725
80,40
80,40
80,40
80,40
80,40
80,22.574343
80,40
80,40
80,40
80,40
80,40
80,36.376405
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,18.577564
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.117087
80,40
80,40
80,40
80,40
80,40
80,40
80,33.486995
80,40
80,40
80,40
80,40
80,40
80,40
80,31.103301
80,40
80,40
80,40
80,28.734237
80,40
80,40
80,40
80,40
80,21.935183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.644607
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,17.967154
80,40
80,40
80,22.176924
80,40
80,40
80,40
80,23.308686
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.044717
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.790902
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.159484
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.488045
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.478223
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.518307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.085464
80,40
80,40
80,40
80,20.586061
80,40
80,40.000000
80,30.061087
80,40
80,40
80,40
80,40
80,30.679686
80,28.081422
80,40
80,40
80,40
80,40
80,32.194196
80,40
80,40
80,22.422850
80,25.408334
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.889689
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.474334
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.436868
80,40
80,40
80,40
80,40
80,40
80,40
80,33.948305
80,40
80,40
80,40
80,40
80,40
80,40
80,24.793370
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.066290
80,40
80,40
80,40
80,40
80,40
80,40
80,26.940790
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.297130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.928577
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.778345
80,40
80,40
80,40
80,32.462088
80,40
80,40
80,40
80,40
80,40
80,27.319521
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.242519
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.865071
80,40
80,40
80,40
80,40
80,23.896410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.981053
80,40
80,40.000000
80,40
80,35.647290
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.171956
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.273228
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.612678
80,40
80,40
80,40
80,40
80,35.954010
80,29.635529
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.385792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.309963
80,20.449282
80,40
80,40
80,40
80,40
80,40
80,26.629430
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.831820
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.050901
80,40
80,40
80,40
80,40
80,25.607554
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.807088
80,40
80,40
80,25.003842
80,40
80,40
80,40
80,29.297995
80,40
80,40
80,40
80,40
80,20.995078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.251147
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.386353
80,40
80,27.187359
80,40
80,40
80,20.460141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.105386
80,40
80,22.849738
80,40
80,24.024922
80,40
80,40
80,24.865017
80,40
80,40
80,30.456675
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.931125
80,20.735910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.067282
80,40
80,40
80,35.951715
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.238010
80,40
80,40
80,40
80,40
80,40
80,40
80,23.492230
80,40
80,35.643585
80,40
80,40
80,40
80,40
80,40.000000
80,23.533203
80,22.096622
80,27.247253
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.753225
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.162207
80,20.120052
80,40
80,40
80,40
80,40
80,40
80,22.908621
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.983607
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.624095
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,35.759123
80,40
80,40
80,40
80,40
80,16.689879
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.272377
80,40
80,34.484181
80,40
80,40
80,40.000000
80,40
80,29.358974
80,40
80,40
80,22.406627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.560505
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.881964
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.033580
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.156050
80,40
80,40
80,40
80,22.904425
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.791318
80,40
80,40
80,40
80,24.259848
80,24.168295
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.147515
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.123026
80,40
80,21.510102
80,40
80,40
80,40
80,40
80,40
80,24.944960
80,32.558880
80,40
80,25.459222
80,40
80,40
80,18.768030
80,40
80,40
80,21.856044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.066981
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,16.916618
80,40
80,40
80,40
80,34.371456
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.686935
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.120836
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.690353
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.542603
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,34.589216
80,40
80,21.658108
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.677547
80,26.599303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.624257
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.574832
80,40
80,40
80,40
80,40
80,40
80,25.371210
80,21.907373
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.825897
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.166043
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.595627
80,40
80,40
80,40
80,24.637876
80,37.109433
80,40
80,18.484052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.612980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.419676
80,40
80,19.807737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.674624
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.710922
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.126824
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.025284
80,40
80,40
80,40
80,22.286607
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.119571
80,40
80,40
80,40
80,40
80,21.446100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.609634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.680016
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.836329
80,20.248496
80,40
80,40
80,24.474656
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.768128
