t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.638157
80,24.538879
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.584812
80,40
80,40
80,40
80,40
80,29.553147
80,23.425210
80,20.684720
80,40
80,24.521173
80,40
80,40
80,40
80,40
80,28.238457
80,40
80,40
80,40
80,40
80,40
80,24.078793
80,20.342431
80,40
80,40
80,40
80,29.448222
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.211885
80,40
80,40
80,40
80,40
80,27.401053
80,40
80,40
80,40
80,40
80,40
80,40
80,23.309005
80,29.457134
80,26.375236
80,23.049200
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.632876
80,40
80,40
80,40
80,40
80,23.411655
80,40
80,40
80,40
80,40
80,20.077582
80,40
80,40
80,40
80,40
80,40
80,20.974527
80,40
80,40
80,40
80,40
80,38.138307
80,40
80,40
80,40
80,40.000000
80,19.652798
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.654061
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.986945
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.176801
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.235785
80,40
80,40
80,20.513569
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.262348
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.919400
80,24.476281
80,40
80,40
80,40
80,40
80,35.214482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.136880
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.599611
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.447793
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.035531
80,31.794840
80,40
80,40
80,40
80,40
80,27.444898
80,40
80,17.144938
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.968639
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.467082
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.139230
80,40
80,21.665777
80,40
80,40
80,40
80,22.468040
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.870655
80,40
80,40
80,40
80,25.410292
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.909281
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.427883
80,40
80,40
80,40
80,40
80,20.170057
80,22.642291
80,40
80,34.968610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.107857
80,40
80,25.226300
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.862608
80,21.265072
80,40
80,40
80,40
80,40
80,40
80,18.621604
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.333084
80,24.949646
80,40
80,40
80,40
80,20.941684
80,40
80,40
80,40
80,40
80,40
80,40
80,37.435152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.897849
80,40
80,40
80,40
80,40
80,23.744506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.379314
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.624378
80,40
80,40
80,29.085937
80,19.848977
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.762357
80,40
80,40
80,23.142612
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.185383
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.635872
80,40
80,40
80,22.648725
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.965841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.317629
80,40
80,40
80,40
80,22.888149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.625064
80,40
80,40
80,40
80,40
80,22.601900
80,40
80,40
80,40
80,22.822576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.760049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.560297
80,32.568020
80,40
80,40
80,40
80,40
80,40
80,24.080130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.896430
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.341161
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.797329
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.080794
80,40
80,40
80,40
80,22.449457
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.924527
80,30.277003
80,40
80,40
80,21.385751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.454745
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.133359
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.511926
80,40
80,40
80,40
80,40
80,40
80,40
80,23.334707
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.068341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.155287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.319366
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.053394
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.000151
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.274624
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.626126
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.903184
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.307192
80,21.148657
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.217647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.672127
80,40
80,40
80,40
80,40
80,40
80,40
80,22.443135
80,40
80,40
80,40
80,22.073517
80,40
80,40
80,18.619665
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.839895
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.116351
80,29.268044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.331711
80,31.622609
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.400734
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.950814
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.783857
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.226921
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.981466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.484724
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.346776
80,40
80,40
80,37.509276
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.436367
80,40
80,40
80,40
80,22.368111
80,40
80,28.759789
80,40
80,40
80,40
80,40
80,28.550995
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.291865
80,21.423350
80,40
80,40
80,40
80,31.686293
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.655189
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.084728
80,40
80,40
80,40
80,20.639649
80,40
80,40
80,40
80,40
80,40
80,28.278119
80,40
80,40
80,40
80,40
80,40
80,33.857977
80,40
80,40
80,40
80,17.926915
80,27.411131
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.365970
80,40
80,40
80,40
80,40
80,40
80,40
80,21.614466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.957439
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.852068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.475760
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.137724
80,40
80,24.917350
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.964539
80,40
80,40
80,40
80,20.626323
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.055673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.638091
80,40
80,40
80,40
80,29.046396
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.552362
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.596532
80,40
80,40
80,22.126593
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.454449
80,40
80,26.156141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.151388
80,40
80,35.633888
80,40
80,40
80,40
80,40
80,40
80,22.891957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.057303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.745807
80,40
80,40
80,19.111920
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.704095
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.064565
80,40
80,21.813890
80,24.259485
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.516954
80,40
80,40
80,40
80,40
80,28.887536
80,40
80,40
80,40
80,35.758598
80,40
80,40
80,40
80,21.309149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.068876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.128084
80,40
80,23.580391
80,26.520740
80,21.340717
80,40
80,40
80,17.628995
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.908744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.184468
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.096979
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.739426
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.310078
80,40
80,40
80,40
80,40
80,40
80,23.527925
80,40
80,40
80,40
80,40
80,40
80,20.100143
80,40
80,40
80,40
80,40
80,40
80,23.772260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.520641
80,37.384855
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.858392
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.276359
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.921048
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.719280
80,40
80,40
80,25.142546
80,40
80,19.371930
80,40
80,40
80,40
80,40
80,18.998891
80,40
80,40
80,25.067157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.648904
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.280436
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.802802
80,40
80,40
80,23.414562
80,40
80,40
80,40
80,21.529665
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.999276
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.740256
80,40
80,40
80,40
80,40
80,33.316304
80,25.124540
80,40
80,27.704782
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.809012
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.591115
80,40
80,40
80,40
80,40
80,40
80,40
80,34.046035
80,40
80,40
80,40
80,40
80,22.431026
80,40
80,40
80,40
80,40
80,40
80,20.354141
80,40
80,40
80,40
80,19.388060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.572884
80,40
80,40
80,40
80,40
80,40
80,25.660321
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.671533
80,22.344210
80,22.744870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.463965
80,37.406240
80,40
80,40
80,40
80,26.316291
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.337657
80,40
80,40
80,40
80,40
80,16.915125
80,40
80,27.602934
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.891840
80,40
80,40
80,21.985347
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.157919
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.882427
80,40
80,40
80,40
80,35.830566
80,40
80,23.708523
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.234495
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.824311
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.137786
80,35.145022
80,20.002602
80,21.203952
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.784249
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.829576
80,40
80,40
80,22.214039
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.194672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.054255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.545939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.900373
80,34.870415
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.671875
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.946224
80,20.898777
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.751969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.819173
80,28.379683
80,20.209626
80,40
80,40
80,40
80,30.712256
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.136225
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.056375
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.888555
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.644566
80,40
80,40
80,40
80,21.576473
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.387716
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.855035
80,40
80,40
80,40
80,40
80,19.470859
80,19.525258
80,40
80,40
80,40
80,40
80,40
80,24.407421
80,40
80,40
80,40
80,25.791135
80,21.794365
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.873236
80,40
80,19.360494
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.372604
80,40
80,40
80,40
80,40
80,35.819088
80,18.666185
80,40
80,40
80,24.007660
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.608648
80,40
80,40
80,28.797739
80,40
80,40
80,40
80,40
80,40
80,30.876755
80,40
80,40
80,22.314696
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.574725
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.423702
80,40
80,26.925973
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.759954
80,40
80,40
80,40
80,40
80,40
80,21.909222
80,40
80,19.777235
80,27.629862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.292586
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.280470
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.852033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.611221
80,40
80,40
80,40
80,40
80,22.027627
80,40.000000
80,40
80,40
80,40
80,40
80,23.300729
80,40
80,40
80,26.866414
80,40
80,40
80,40
80,40
80,40
80,40
80,22.294561
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.012849
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.480035
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.849946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.292493
80,40
80,40
80,40
80,40
80,40
80,18.728258
80,40
80,40
80,29.865092
80,21.818152
80,40
80,25.081743
80,21.450158
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.185908
80,40
80,40
80,40
80,40
80,32.633722
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.819161
80,40
80,40
80,40
80,25.733556
80,40
80,40
80,40
80,40
80,34.964757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.160022
80,40
80,30.628952
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.817338
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.464448
80,40
80,40
80,40
80,40
80,40
80,23.455172
80,40
80,40
80,40
80,40
80,40
80,17.375856
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.032404
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.109077
80,40
80,40
80,40
80,40
80,40
80,25.654589
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.402056
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.915396
80,40
80,20.252327
80,40
80,25.819232
80,40
80,40
80,40
80,40
80,40
80,40
