t,ct
80,40
80,22.140737
80,40
80,18.773421
80,40
80,40
80,40
80,40
80,40
80,40
80,36.650757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.422193
80,40
80,40
80,40
80,40
80,40
80,22.607059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.566346
80,40
80,40
80,25.289216
80,40
80,40
80,40
80,40
80,40
80,26.554280
80,27.149224
80,27.928877
80,40
80,40
80,40
80,40
80,40
80,22.052274
80,21.853916
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.611053
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.239274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,31.728616
80,40
80,40
80,40
80,40
80,27.256914
80,16.612378
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.463201
80,34.278698
80,40
80,40
80,40
80,20.309849
80,40
80,40
80,25.864860
80,40
80,20.833557
80,40
80,40
80,36.732127
80,27.445218
80,40
80,40
80,40
80,35.804732
80,23.135673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.704658
80,40
80,24.151432
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.977313
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.571280
80,40
80,40
80,33.787037
80,40
80,40
80,23.684432
80,40
80,24.213944
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.348028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.231039
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.345660
80,40
80,40
80,40
80,20.901995
80,21.431844
80,40
80,17.824449
80,40
80,20.050213
80,40
80,40
80,40
80,40
80,25.071522
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.108044
80,40
80,40
80,40
80,40
80,40
80,37.526474
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.605947
80,29.956268
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.119758
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.662516
80,40
80,40
80,40
80,31.824858
80,40
80,19.647107
80,40
80,40
80,40
80,40
80,32.760075
80,40
80,40
80,40
80,36.493933
80,40
80,40
80,21.352557
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.056916
80,24.166418
80,40
80,40
80,40
80,37.350978
80,22.445535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.375766
80,40
80,40
80,40
80,26.090177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.426196
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.931961
80,40
80,40
80,40
80,40
80,40
80,40
80,24.391986
80,21.175448
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.143514
80,22.114860
80,27.508890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.712916
80,40
80,40
80,40
80,19.990753
80,40
80,40
80,40
80,40
80,40
80,34.670776
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,31.381360
80,40
80,40
80,33.116568
80,40
80,40
80,40
80,40
80,20.146829
80,40
80,23.941187
80,40
80,40
80,40
80,40
80,40
80,40
80,18.274547
80,40
80,40
80,31.708720
80,40
80,40
80,40
80,40
80,40
80,31.543833
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.418317
80,19.020656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.211321
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.873809
80,40
80,40
80,40
80,40
80,40
80,22.994934
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.562836
80,40
80,23.230532
80,40
80,40
80,26.650161
80,40
80,40
80,40
80,27.472495
80,40
80,40
80,40
80,26.548076
80,40
80,30.194936
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.160936
80,30.835332
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.523095
80,40
80,40
80,40
80,40
80,22.262574
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.872225
80,40
80,40
80,33.952780
80,20.656949
80,40
80,40
80,40
80,40
80,40
80,40
80,22.560755
80,40
80,40
80,40
80,20.750064
80,40
80,40
80,40
80,40
80,40
80,28.418506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.303715
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.864252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.504520
80,40
80,40
80,40
80,40
80,40
80,18.715349
80,40
80,40
80,40
80,26.544737
80,40
80,40
80,40
80,40
80,40
80,28.901828
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.656784
80,40
80,40
80,40
80,40
80,40
80,37.256544
80,40
80,40
80,22.154406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.614045
80,40
80,40
80,40
80,20.068961
80,40
80,40
80,40
80,24.770108
80,20.922833
80,40
80,40
80,40.000000
80,40
80,40
80,33.391712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.202341
80,40
80,40
80,40
80,40
80,32.344098
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.956292
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.566326
80,40
80,40
80,25.341365
80,40
80,40
80,33.626193
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.882809
80,40
80,40
80,40
80,40
80,30.382203
80,21.695634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.316861
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.816791
80,40
80,40
80,40
80,40
80,19.570869
80,40
80,40
80,40
80,26.994632
80,40
80,19.807741
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.824538
80,40
80,24.250916
80,40
80,40
80,40
80,40
80,19.226671
80,40
80,40
80,29.515249
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.345823
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.568927
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.398892
80,19.978420
80,40
80,40
80,40
80,40
80,40
80,21.098509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.887305
80,40
80,36.424494
80,40
80,40
80,34.372624
80,40
80,40
80,40
80,25.835378
80,17.212715
80,40
80,40
80,40
80,40
80,40
80,40
80,28.975273
80,40
80,40
80,40
80,34.697826
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.632874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.008532
80,40
80,22.574417
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.266687
80,24.922152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.207260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.732761
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.836464
80,40
80,40
80,40
80,40
80,40
80,40
80,20.279549
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.177859
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.027980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.837693
80,40
80,40
80,40
80,40
80,40
80,25.560442
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.458796
80,40
80,21.980571
80,40
80,25.624214
80,40
80,40
80,40
80,40
80,26.579439
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.557101
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.000389
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.435961
80,40
80,40
80,40
80,19.752738
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.423503
80,40.000000
80,40
80,40
80,28.196476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.646320
80,40
80,40
80,40
80,40
80,40
80,40
80,22.706375
80,40
80,20.058339
80,40
80,40
80,40
80,40
80,40
80,20.640933
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.865075
80,40
80,40
80,40
80,40
80,19.517650
80,40
80,40
80,40
80,40
80,28.901036
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.956619
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.554620
80,18.624668
80,40
80,40
80,33.147000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.748675
80,40
80,40
80,40
80,30.731104
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.276878
80,40
80,40
80,40
80,40
80,40
80,37.387246
80,40
80,40
80,15.599146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.792383
80,40
80,40
80,40
80,40
80,19.478296
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.773496
80,34.810728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.704088
80,22.079739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.130359
80,40
80,19.208754
80,40
80,40
80,40
80,40
80,40
80,40
80,31.848356
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.735566
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.061011
80,40
80,40
80,40
80,40
80,25.526605
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.094242
80,40
80,32.269472
80,40
80,40
80,19.736470
80,40
80,40
80,40
80,40
80,40
80,40
80,31.867050
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,17.970244
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.062655
80,40
80,40
80,40
80,40
80,40
80,32.979824
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.948896
80,22.460727
80,40
80,40
80,40
80,40
80,40
80,40
80,36.328782
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.842773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.560151
80,40
80,40
80,19.362627
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.468320
80,40
80,40
80,40
80,37.292006
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.208893
80,40
80,40
80,40
80,40
80,40
80,40
80,18.908186
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.912086
80,40
80,40
80,22.270273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.252642
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.137792
80,40
80,40
80,20.007869
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.824952
80,17.588861
80,22.372077
80,40
80,40
80,33.124851
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.777191
80,23.163442
80,40
80,40
80,40
80,40
80,40
80,35.272310
80,40
80,40
80,40
80,32.785573
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.329557
80,24.785410
80,40.000000
80,40
80,40
80,21.117861
80,40
80,40
80,40
80,40
80,28.257357
80,40
80,40
80,40
80,23.135267
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.678537
80,40
80,40
80,40
80,24.760297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.896034
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.711421
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.592410
80,25.538212
80,40
80,40
80,40
80,40
80,40
80,26.072075
80,40
80,40
80,40
80,21.738303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.687917
80,40
80,40
80,40
80,40
80,40
80,21.133906
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.467336
80,40
80,40
80,40
80,28.550856
80,40
80,40
80,40.000000
80,32.880950
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.728499
80,24.495217
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.803985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.485802
80,21.099859
80,40
80,21.168125
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.115511
80,40
80,40
80,40
80,29.554901
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.219150
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.642100
80,40
80,40
80,40
80,14.528642
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,18.343349
80,40
80,40.000000
80,40
80,40
80,25.090091
80,40
80,40
80,40
80,40
80,18.367931
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.552921
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.753710
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.609130
80,40
80,40
80,40
80,40
80,40
80,33.625327
80,40
80,40
80,40
80,40
80,40
80,20.460231
80,40
80,40
80,40
80,40
80,40
80,37.003394
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.555614
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.067356
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.905344
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.077517
80,40
80,40
80,22.381312
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.789815
80,40
80,40
80,40
80,23.471916
80,23.338476
80,27.010157
80,40
80,40
80,40
80,40
80,40
80,28.539347
80,40
80,40
80,40
80,40
80,40
80,25.286803
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.440150
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.055908
80,40
80,20.388725
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.312674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.860454
80,40
80,40
80,40
80,21.927113
80,17.937235
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.849934
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.074731
80,40
80,40
80,22.562685
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.816807
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.849225
80,40
80,20.980418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.824593
80,40
80,40
80,23.455956
80,29.053035
80,40
80,22.801449
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.543540
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.071236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.170874
80,25.491307
80,33.988340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.652624
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,26.337203
80,40
80,40
80,40
80,40
80,40
80,40
80,23.690429
80,22.306995
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.152171
80,40
80,40
80,40
80,40
80,25.407638
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.724045
80,40
80,18.338912
80,40
80,40
80,34.322812
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.023490
80,40
80,18.316436
80,40
80,40
80,40
80,40
80,40
80,40
80,24.953479
80,22.032661
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.317140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.234276
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.147760
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.950889
80,40
80,40
80,40
80,21.706917
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.697923
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.076544
80,40
80,36.436084
80,40
80,40
80,34.301667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.557081
80,40
80,40
80,25.664901
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.934554
80,40
80,40
80,40
80,22.066320
80,40.000000
80,40
80,40
80,40
80,30.344074
80,40
80,40
80,22.051664
80,29.993826
80,40
80,40
80,40
80,40
80,23.457065
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.147475
80,40
80,40
80,40
80,40
80,40
80,31.912332
80,40
80,23.722492
80,40
80,40
80,34.885976
80,40
80,40
80,35.891089
80,40
80,29.543720
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.014996
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.707175
80,40
80,36.973878
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.047214
80,40
80,40
80,40
80,40
80,23.351946
80,40
80,40
80,35.845851
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.868044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.090714
80,40
80,40
80,40
80,40
80,40
80,22.310038
80,40
80,40
80,17.525700
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.065141
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.852459
80,40
80,40
80,40
80,40
80,40
80,40
80,28.926859
80,40
80,40
80,40
80,23.915405
80,31.323386
80,40
80,40
80,32.824385
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.476249
80,40
80,40
80,40
80,40
80,40
80,40
80,25.224893
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.083694
80,40
80,40
80,40
80,40
80,40
80,40
80,23.321276
80,24.610485
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.213910
80,40
80,40
80,40
80,40
80,40
80,40
80,26.547742
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.953333
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.575625
80,40
80,19.556792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.278116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.157452
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.959245
80,40
80,40
80,40
80,27.542301
80,40
80,21.629559
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.318606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.770973
80,40
80,40
80,40
80,36.449666
80,40
80,30.432308
80,19.195996
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.939997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.030349
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.874968
80,40
80,40
80,40
80,40
80,40
80,40
80,21.378756
80,40
80,23.941175
80,40
80,21.317283
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.003194
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.081329
80,40
80,40
80,40
80,40
80,21.908398
80,40.000000
80,40
80,40
80,40
80,40
80,22.289282
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
